#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0079,-4.48079,1231.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1572299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6108300000000004,39.53553,5.97769,1.91881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7999,0.0,0.0
1.0,1490.0,3.00392,-4.45108,1242.2621900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4163200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30312,38.53335,5.93476,2.6232599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18918,0.0,0.0
1.0,1580.0,2.9998099999999996,-4.4183900000000005,1253.7458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06754,37.426759999999994,5.88735,3.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61902,0.0,0.0
1.0,1670.0,2.99593,-4.38174,1267.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96769,36.12368,5.83153,4.31705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12518,0.0,0.0
1.0,1760.0,2.98873,-4.3430800000000005,1282.33494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560910000000001,35.26491,5.79474,4.9206900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45875,0.0,0.0
1.0,1850.0,2.97598,-4.303669999999999,1299.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560910000000001,35.26491,5.79474,4.9206900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45875,0.0,0.0
1.0,1940.0,2.96198,-4.25839,1321.3617199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560910000000001,35.26491,5.79474,4.9206900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45875,0.0,0.0
1.0,2030.0,2.94638,-4.2048,1349.93495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560910000000001,35.26491,5.79474,4.9206900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45875,0.0,0.0
1.0,2120.0,2.9285799999999997,-4.138380000000001,1390.49381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560910000000001,35.26491,5.79474,4.9206900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45875,0.0,0.0
1.0,2210.0,2.90745,-4.04839,1456.35224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560910000000001,35.26491,5.79474,4.9206900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45875,0.0,0.0
1.0,2300.0,2.87974,-3.8690800000000003,1637.50069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560910000000001,35.26491,5.79474,4.9206900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45875,0.0,0.0
1.0,2390.0,2.87747,-3.8607699999999996,1666.1114300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256,0.0588,0.0,0.0,0.0,0.0,0.0,0.0,1.89788,25.59243,5.04477,0.0,0.0,0.0,1.22171,13.68694,3.41696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.767959999999995,0.0,0.0
1.0,2480.0,2.88171,-4.32592,1367.94049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472,0.032510000000000004,11.63747,3.83796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97291,22.73263,3.56302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10879,0.0,0.0
1.0,2570.0,2.87011,-4.27994,1399.85162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848,0.03263,10.86069,3.8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604700000000002,23.82301,3.6236300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70458000000001,0.0,0.0
1.0,2660.0,2.85629,-4.19456,1470.99705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916,0.03142,10.224969999999999,3.93949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92809,24.72064,3.6949400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.361290000000004,0.0,0.0
1.0,2750.0,2.8779,-4.20934,1438.01111,10.85709,4.35869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.06898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56914,29.7246,3.9764699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28082,0.0,0.0
1.0,2840.0,2.8614900000000003,-4.17473,1469.87585,10.99267,4.43564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14239000000000002,0.061020000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45053,29.644859999999998,4.09704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17585,0.0,0.0
1.0,2930.0,2.8435,-4.1336,1510.9182,10.97279,4.49546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458,0.055260000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35665,29.71002,4.19246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09277,0.0,0.0
