#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2671799999999998,-4.406540000000001,1217.52345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283,1.11375,0.19654000000000002,71.89104,10.27015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47746,1.7958599999999998,0.46421999999999997,2.7681400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25537,-4.39348,1226.86509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03352,0.17351,72.01371999999999,10.27723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03143,1.8049099999999998,0.48561000000000004,3.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24304,-4.38006,1236.42625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632799999999999,0.15492,72.1437,10.27852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64301,1.8174099999999997,0.48436,3.5148099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23044,-4.36603,1246.39566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90289,0.14015999999999998,72.23977,10.29349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346060000000001,1.79634,0.4833,3.7979800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21752,-4.35131,1256.92963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85362,0.12779000000000001,72.31654,10.30782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10551,1.77604,0.48243,4.03025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20424,-4.33579,1268.20745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135899999999999,0.11845,72.37749000000001,10.31983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91618,1.75643,0.48173999999999995,4.21629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19054,-4.31931,1280.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752899999999999,0.1097,72.43551,10.331339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73652,1.7369900000000003,0.48108,4.3935699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1764,-4.30167,1293.8570300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74646,0.1036,72.47718,10.34127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6075,1.7182099999999998,0.48058999999999996,4.525180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16181,-4.28252,1308.87387,0.0,0.0,0.1736,0.06414,0.0,0.0,0.0,0.0,0.0,0.7052,0.09597,72.24505,10.30798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417539999999999,1.69208,0.59821,4.70022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14667,-4.2615300000000005,1325.9552199999998,0.0,0.0,0.44158000000000003,0.15297,0.0,0.0,0.0,0.0,0.0,0.6668,0.08896,71.86013,10.253210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2328,1.6708599999999998,0.7751399999999999,4.85755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13084,-4.2381400000000005,1345.82098,0.0,0.0,0.76954,0.26081,0.0,0.0,0.0,0.0,0.0,0.62484,0.08169,71.3846,10.18248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02629,1.65221,0.9913299999999999,5.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1141900000000002,-4.21128,1369.78955,0.0,0.0,1.1707100000000001,0.37947,0.0,0.0,0.0,0.0,0.0,0.58692,0.07518,70.79411999999999,10.10027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8338,1.6365399999999999,1.2494,5.17358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09649,-4.17879,1400.51269,0.0,0.0,1.64208,0.51737,0.0,0.0,0.0,0.0,0.0,0.54022,0.06848,70.10823,9.99968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59764,1.62321,1.55186,5.35123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07733,-4.134180000000001,1445.86129,0.0,0.0,2.23107,0.67507,0.0,0.0,0.0,0.0,0.0,0.49618999999999996,0.06159,69.24208,9.8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362110000000001,1.61438,1.9227400000000001,5.51427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0552900000000003,-4.035909999999999,1560.7831,0.0,0.0,2.9396,0.86366,0.0,0.0,0.0,0.0,0.0,0.44493999999999995,0.05464,68.19201,9.74235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104280000000001,1.59125,2.3683799999999997,5.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.05745,-4.09738,1501.32969,0.0,0.0,18.31438,13.594520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915799999999998,5.10376,16.34832,6.495340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0346900000000003,-4.04246,1578.6069,0.0,0.0,21.081429999999997,13.485220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47522,4.91741,17.67097,6.39264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.02806,-4.05623,1569.86003,0.0,0.0,17.55483,0.0,0.0,0.0,0.0,0.0,0.0,0.3879,0.48625,51.27922,0.0,2.47715,4.09209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74929,9.2172,3.75607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
