#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77332,-4.82991,1163.9894800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.08979,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,4.48364,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75379,-4.82254,1178.55311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.08979,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,4.48364,0.0,0.0,0.0
1250000.0,2154.28571,5.734,-4.816,1190.91185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.08979,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,4.48364,0.0,0.0,0.0
1250000.0,2381.42857,5.7139999999999995,-4.80997,1201.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.08979,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,4.48364,0.0,0.0,0.0
1250000.0,2608.57143,5.6938,-4.80425,1212.0669300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.08979,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,4.48364,0.0,0.0,0.0
1250000.0,2835.71429,5.58512,-4.90961,1196.41877,0.0,0.0,0.0,0.0,2.0979,69.93007,22.08979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,4.48364,0.0
1250000.0,3062.85714,5.56944,-4.90537,1202.8854,0.0,0.0,0.0,0.0,2.0979,69.93007,22.08979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,4.48364,0.0
1250000.0,3290.0,5.55366,-4.9012199999999995,1209.0979300000001,0.0,0.0,0.0,0.0,2.0979,69.93007,22.08979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,4.48364,0.0
1250000.0,3517.14286,5.53777,-4.89712,1215.1474699999999,0.0,0.0,0.0,0.0,2.0979,69.93007,22.08979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,4.48364,0.0
1250000.0,3744.28571,5.52177,-4.89304,1221.1020800000001,0.0,0.0,0.0,0.0,2.0979,69.93007,22.08979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,4.48364,0.0
