#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18066,-4.43129,1225.97488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21727,0.28117,0.0394,76.36777,8.52692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88658,0.8471200000000001,0.26908000000000004,1.5646799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17121,-4.4179900000000005,1235.03971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06902,0.24238,0.03234,76.31296,8.50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65003,0.89145,0.40986000000000006,1.88537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16207,-4.40391,1244.38212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86724,0.21839,0.02797,76.1728,8.49019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49613,0.9265,0.60701,2.19377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15358,-4.388730000000001,1254.2114199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57174,0.20906,0.02567,75.91519,8.47083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4057,0.9681700000000001,0.9006299999999999,2.53301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14649,-4.37193,1264.79975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10312,0.21916,0.02605,75.46396,8.436739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37735,1.04045,1.37095,2.96222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14262,-4.35234,1276.61658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26917,0.26976999999999995,0.03102,74.60471,8.37342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473730000000001,1.1770399999999999,2.2139599999999997,3.5871699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14938,-4.3257699999999994,1291.00795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30436,0.43425,0.04937,72.51272,8.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886760000000001,1.53039,4.20858,4.86446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1484,-4.30164,1306.01832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52883,0.05944,71.13994,8.11069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1127,1.7431,5.53,5.77532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13385,-4.28308,1320.73641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49638999999999994,0.054520000000000006,71.18823,8.121960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979,1.7202,5.52391,5.9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1187400000000003,-4.26288,1337.33851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46868000000000004,0.05027,71.22798,8.13316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86762,1.6976200000000001,5.5187,6.03597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07251,-4.0405,1467.54874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021299999999999,0.0899,70.91606,7.6908199999999995,0.0,0.0,0.0,0.0,14.80526,0.0,1.3388200000000001,4.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08637,-4.2150099999999995,1379.32348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42215,0.04367,71.27055,8.175289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7312899999999996,1.61125,5.51004,6.23575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06882,-4.18465,1408.0408699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.04122,71.29418000000001,8.18547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6643300000000005,1.58933,5.5065800000000005,6.3154900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0499,-4.14382,1449.27362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38463,0.03882,71.30742,8.20599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618360000000001,1.54653,5.5031300000000005,6.39513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02848,-4.05664,1548.74129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37064,0.03694,71.31196,8.22675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594360000000001,1.50403,5.50054,6.45479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02695,-4.10571,1503.4638,0.0,0.0,14.27431,10.55057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48097,5.11583,17.17203,6.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00483,-4.05507,1572.48549,0.0,0.0,16.71718,10.57617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64846,4.86947,18.3392,6.897410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
