#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3507800000000003,-4.3853599999999995,1177.8800199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09251,0.19197,0.07904,50.1543,17.59526,0.0,0.0,0.0,0.0,0.74717,18.11894,7.098139999999999,3.92266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3407199999999997,-4.36367,1188.40277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78695,0.1314,0.05168,50.06505,17.55602,0.0,0.0,0.0,0.0,1.04531,17.67517,7.127089999999999,4.56133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33143,-4.3394,1199.91788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32884,0.08404,0.03171,49.84301,17.45557,0.0,0.0,0.0,0.0,1.4977200000000002,17.26684,7.2176800000000005,5.27459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32372,-4.311380000000001,1212.99012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128399999999999,0.0657,0.02377,49.38283,17.252670000000002,0.0,0.0,0.0,0.0,2.2115,16.94351,7.417039999999999,6.09014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3139,-4.28102,1227.87574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269999999999998,0.0092,49.01448,17.11694,0.0,0.0,0.0,0.0,2.8197799999999997,16.563779999999998,7.54197,6.907589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29768,-4.25206,1244.15064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01531,17.18754,0.0,0.0,0.0,0.0,2.81678,16.47488,7.463539999999999,7.04196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2804599999999997,-4.219180000000001,1263.52763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96252,17.24032,0.0,0.0,0.0,0.0,2.81678,16.52767,7.41075,7.04196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26186,-4.180219999999999,1287.79058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89356,17.309279999999998,0.0,0.0,0.0,0.0,2.81678,16.596629999999998,7.34179,7.04196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24142,-4.13146,1320.36695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8246,17.37825,0.0,0.0,0.0,0.0,2.81678,16.665589999999998,7.27283,7.04196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21823,-4.062869999999999,1370.81352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75563,17.447210000000002,0.0,0.0,0.0,0.0,2.81678,16.73455,7.203869999999999,7.04196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
