#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49958,-4.83432,1224.8347099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.7605299999999997,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,7.55693,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48116,-4.82688,1240.24261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.7605299999999997,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,7.55693,0.0,0.0,0.0
1250000.0,2154.28571,5.4625,-4.8203,1253.2753699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.7605299999999997,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,7.55693,0.0,0.0,0.0
1250000.0,2381.42857,5.443630000000001,-4.81424,1264.84341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.7605299999999997,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,7.55693,0.0,0.0,0.0
1250000.0,2608.57143,5.42457,-4.8085,1275.49181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.7605299999999997,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,7.55693,0.0,0.0,0.0
1250000.0,2835.71429,5.40218,-4.8028900000000005,1285.58925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.7605299999999997,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,7.55693,0.0
1250000.0,3062.85714,5.38278,-4.79748,1295.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.7605299999999997,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,7.55693,0.0
1250000.0,3290.0,5.33528,-4.83823,1290.49474,0.0,0.0,0.0,0.0,1.68166,38.37408,1.3388799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08025,40.99100000000001,1.42165,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,7.55693,0.0
1250000.0,3517.14286,5.29611,-4.87322,1286.24424,0.0,0.0,0.0,0.0,3.62551,68.06795,2.35945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364,11.297130000000001,0.40108,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,7.55693,0.0
1250000.0,3744.28571,5.27136,-4.88542,1287.92009,0.0,0.0,0.0,0.0,4.7619,79.36508,2.7605299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,7.55693,0.0
