#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9998099999999996,-4.44325,1258.9124800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8625599999999998,48.53828,2.02615,1.7557099999999999,0.0,2.04732,0.06457,0.36319,0.10761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93387,0.0,0.0
1.0,1490.0,2.99235,-4.41458,1269.86218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25398,47.812,2.02699,2.27565,0.0,1.1770200000000002,0.04186,0.2997,0.08874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240559999999995,0.0,0.0
1.0,1580.0,2.98475,-4.38241,1282.14454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868339999999999,47.02919,2.03039,2.9435700000000002,0.0,0.23674,0.00971,0.08663,0.02539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6106,0.0,0.0
1.0,1670.0,2.97397,-4.34976,1295.68291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287999999999999,46.85143,2.032,3.12343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70514,0.0,0.0
1.0,1760.0,2.9615299999999998,-4.314690000000001,1311.26116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287999999999999,46.85143,2.032,3.12343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70514,0.0,0.0
1.0,1850.0,2.94804,-4.27525,1330.02089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287999999999999,46.85143,2.032,3.12343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70514,0.0,0.0
1.0,1940.0,2.93324,-4.22998,1353.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287999999999999,46.85143,2.032,3.12343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70514,0.0,0.0
1.0,2030.0,2.91675,-4.1765099999999995,1384.3713400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287999999999999,46.85143,2.032,3.12343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70514,0.0,0.0
1.0,2120.0,2.89795,-4.1106,1427.93748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287999999999999,46.85143,2.032,3.12343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70514,0.0,0.0
1.0,2210.0,2.8757200000000003,-4.022819999999999,1497.26479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287999999999999,46.85143,2.032,3.12343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70514,0.0,0.0
