#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58894,-4.85186,1200.10354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.04786,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,18.66224,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57095,-4.8444199999999995,1214.8944199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.04786,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,18.66224,0.0,0.0,0.0
1250000.0,2154.28571,5.55274,-4.83783,1227.33589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.04786,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,18.66224,0.0,0.0,0.0
1250000.0,2381.42857,5.53432,-4.83177,1238.3241699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.04786,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,18.66224,0.0,0.0,0.0
1250000.0,2608.57143,5.5157099999999994,-4.82603,1248.3954800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.04786,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,18.66224,0.0,0.0,0.0
1250000.0,2835.71429,5.48864,-4.82024,1257.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.04786,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,18.66224,0.0
1250000.0,3062.85714,5.4090300000000004,-4.91145,1242.52721,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.04786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,18.66224,0.0
1250000.0,3290.0,5.39391,-4.90717,1248.88024,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.04786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,18.66224,0.0
1250000.0,3517.14286,5.37869,-4.90295,1255.0579,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.04786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,18.66224,0.0
1250000.0,3744.28571,5.36336,-4.89875,1261.13239,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.04786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,18.66224,0.0
1250000.0,3971.4285700000005,5.347919999999999,-4.89455,1267.1483699999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.04786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,18.66224,0.0
