#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.84911,-4.84342,1128.5662,0.0,0.0,5.84934,12.93116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40745,59.91543000000001,13.74112,0.0,0.8943200000000001,0.0,5.26118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.83167,-4.83552,1142.18797,0.0,0.0,6.35795,13.142479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,58.823890000000006,14.179770000000001,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.8124,-4.82914,1153.61662,0.0,0.0,6.479830000000001,13.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,58.702009999999994,14.30165,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.79288,-4.82325,1163.80317,0.0,0.0,6.58139,12.919030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,58.60045,14.403210000000001,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.77314,-4.81768,1173.21267,0.0,0.0,6.66265,12.83778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,58.51919,14.484470000000002,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.71031,-4.8659,1169.70816,0.0,0.0,7.048589999999999,12.451830000000001,1.10429,33.011109999999995,8.88415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17707,25.122139999999998,5.986269999999999,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.66213,-4.90585,1166.635,0.0,0.0,7.2111,12.28933,2.28136,57.97075,15.03292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.64602,-4.90172,1172.61432,0.0,0.0,7.07834,12.422089999999999,2.28136,58.1035,14.900160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.62983,-4.89763,1178.44887,0.0,0.0,6.967339999999999,12.53309,2.28136,58.2145,14.78916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.61353,-4.8935699999999995,1184.20345,0.0,0.0,6.8502,12.65022,2.28136,58.33164,14.672020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.5971400000000004,-4.88951,1189.91405,0.0,0.0,6.76465,12.73577,2.28136,58.417190000000005,14.586470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.58065,-4.88544,1195.62248,0.0,0.0,6.69336,12.80707,2.28136,58.48848,14.515179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.56405,-4.88135,1201.3541300000002,0.0,0.0,6.62202,12.87841,2.28136,58.559819999999995,14.44384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.54737,-4.8772400000000005,1207.1324,0.0,0.0,6.58139,12.919030000000001,2.28136,58.60045,14.403210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.53057,-4.87309,1212.97971,0.0,0.0,6.52939,12.971039999999999,2.28136,58.65245,14.35121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.51396,-4.87058,1218.22011,0.0,0.0,6.97507,13.502189999999999,2.25368,57.41581,13.48851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151269999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.21347,0.0
1250000.0,5334.28571,5.49753,-4.86854,1223.2572,0.0,0.0,7.62326,14.09285,2.21857,55.7645,12.47737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07102,0.0,0.0,0.0,0.0,0.0,0.0,2.75242,0.0
1250000.0,5561.42857,5.4812199999999995,-4.8667,1228.18796,0.0,0.0,8.33054,14.71649,2.18085,53.97955,11.40201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9848099999999995,0.0,0.0,0.0,0.0,0.0,0.0,4.40575,0.0
1250000.0,5788.57143,5.46474,-4.86396,1233.5154,0.0,0.0,8.81108,15.083379999999998,2.1568400000000003,52.812830000000005,10.747489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92991,0.0,0.0,0.0,0.0,0.0,0.0,5.45846,0.0
1250000.0,6015.71429,5.44824,-4.86104,1238.9494300000001,0.0,0.0,9.27205,15.384920000000001,2.13523,51.73445,10.18715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88052,0.0,0.0,0.0,0.0,0.0,0.0,6.40568,0.0
1250000.0,6242.85714,5.43157,-4.85768,1244.64602,0.0,0.0,9.5876,15.62911,2.11936,50.96567,9.75298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84426,0.0,0.0,0.0,0.0,0.0,0.0,7.1010100000000005,0.0
1250000.0,6470.0,5.4162,-4.82981,1263.7831800000001,0.0,0.0,10.37627,16.116329999999998,1.26689,39.02984,6.4806099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163199999999999,10.11406,2.3521099999999997,0.0,0.0,0.0,4.76161,0.0,0.0,0.0,0.0,0.0,0.0,8.68597,0.0
1250000.0,6697.14286,5.39725,-4.81203,1278.7944699999998,0.0,0.0,10.5309,15.865089999999999,1.01031,33.718959999999996,5.68297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07564,15.34852,3.4337699999999995,0.0,0.0,0.0,4.767869999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.56597,0.0
1250000.0,6924.285709999999,5.37557,-4.78175,1303.24612,0.0,0.0,10.74053,15.63009,0.56521,22.80624,3.75865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52145,26.07216,5.60171,0.0,0.0,0.0,4.7695099999999995,0.0,0.0,0.0,0.0,0.0,0.0,8.53445,0.0
1632142.86,1775.71429,6.18912,-4.91365,1120.66077,0.0,0.0,12.47215,7.0282800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,52.70969,20.29397,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.170380000000001,-4.90747,1133.05778,0.0,0.0,11.72057,7.77986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,53.46126999999999,19.54239,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.151619999999999,-4.902080000000001,1143.41193,0.0,0.0,11.050239999999999,8.45018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,54.1316,18.87206,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,6.13316,-4.89717,1152.45858,0.0,0.0,10.60336,8.89707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,54.578480000000006,18.425179999999997,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,6.11469,-4.892580000000001,1160.6502699999999,0.0,0.0,10.217410000000001,9.28302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,54.96443000000001,18.03923,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,6.09625,-4.8882,1168.27223,0.0,0.0,9.91272,9.587710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,55.269119999999994,17.73454,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,6.077999999999999,-4.88393,1175.51068,0.0,0.0,9.77053,9.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,55.41131,17.59235,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,6.05936,-4.87978,1182.5059800000001,0.0,0.0,9.48615,10.01428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,55.6957,17.30797,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3592.85714,6.0408,-4.8756699999999995,1189.34213,0.0,0.0,9.30333,10.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,55.87851,17.12515,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3820.0,6.02217,-4.87159,1196.08823,0.0,0.0,9.140830000000001,10.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,56.041019999999996,16.96265,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4047.14286,6.0035300000000005,-4.86752,1202.79639,0.0,0.0,9.038889999999999,10.46154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,56.14295,16.86071,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4274.28571,5.98471,-4.86345,1209.50657,0.0,0.0,8.89707,10.60336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,56.284769999999995,16.71889,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4501.42857,5.96586,-4.85936,1216.2462,0.0,0.0,8.80362,10.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,56.37822,16.62544,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4728.57143,5.9469,-4.85525,1223.04131,0.0,0.0,8.71425,10.78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28136,56.46759,16.536070000000002,0.0,0.0,0.0,5.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
