#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25887,-4.3834800000000005,1192.29103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26229,0.0,0.0,33.6308,8.35303,0.0,0.0,0.0,0.0,9.52631,31.79829,11.71822,1.7110599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25351,-4.35694,1203.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4123,0.0,0.0,32.90708,8.22677,0.0,0.0,0.0,0.0,10.3763,31.67202,11.84448,2.56104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24986,-4.3263,1215.76203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23678,0.0,0.0,31.95433,8.004,0.0,0.0,0.0,0.0,11.55182,31.44925,12.06725,3.73656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24548,-4.29254,1230.0208300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969820000000002,7.75173,0.0,0.0,0.0,0.0,12.7886,31.19698,12.319519999999999,4.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23012,-4.2635,1244.84541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.856240000000003,7.865310000000001,0.0,0.0,0.0,0.0,12.7886,31.310570000000002,12.20594,4.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2137,-4.23102,1262.25609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775570000000002,7.9459800000000005,0.0,0.0,0.0,0.0,12.7886,31.391240000000003,12.12527,4.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.196,-4.193890000000001,1283.4289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6949,8.02665,0.0,0.0,0.0,0.0,12.7886,31.471909999999998,12.0446,4.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1766900000000002,-4.15015,1310.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58683,8.13472,0.0,0.0,0.0,0.0,12.7886,31.57997,11.93653,4.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15522,-4.0963,1346.9695800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49322,8.22833,0.0,0.0,0.0,0.0,12.7886,31.673579999999998,11.84292,4.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13062,-4.02383,1403.06685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395329999999998,8.32622,0.0,0.0,0.0,0.0,12.7886,31.77147,11.74504,4.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1000900000000002,-3.8796199999999996,1543.93592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29155,8.43,0.0,0.0,0.0,0.0,12.7886,31.875259999999997,11.64125,4.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0918099999999997,-3.84944,1596.1744199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532,0.01323,28.87636,9.679,0.0,0.0,0.0,0.0,5.38624,26.58922,9.062560000000001,-0.0,0.0,0.0,2.67694,12.92323,4.74788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09964,-4.16373,1385.28441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298140000000004,14.13066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8323,29.81366,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57742,0.0,0.0
1.0,2570.0,3.08124,-4.10738,1440.42426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.199279999999998,14.36001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9431899999999995,31.92065,4.4183900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15847,0.0,0.0
1.0,2660.0,3.0587299999999997,-3.98501,1590.55097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0407,14.60183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060110000000001,34.142140000000005,4.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66242,0.0,0.0
