#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.89584,-4.5340300000000004,1261.13295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14676,33.46653,0.0,1.18839,0.0,2.3498799999999997,0.0,0.44933,0.11537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01441,0.0,0.0
1.0,1490.0,2.8908099999999997,-4.50549,1270.82216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8308,32.84505,0.0,1.55112,0.0,2.01543,0.0,0.56853,0.14497000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17734,0.0,0.0
1.0,1580.0,2.88592,-4.47384,1281.5358099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61366,32.09088,0.0,2.00323,0.0,1.66851,0.0,0.69919,0.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.377469999999995,0.0,0.0
1.0,1670.0,2.8790400000000003,-4.43939,1293.5099699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53397,31.602559999999997,0.0,2.38214,0.0,1.11496,0.0,0.67955,0.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528130000000004,0.0,0.0
1.0,1760.0,2.8676,-4.40155,1307.1085699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70935,32.06494,0.0,2.52697,0.0,0.08442000000000001,0.0,0.07232999999999999,0.013859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528130000000004,0.0,0.0
1.0,1850.0,2.8567400000000003,-4.361219999999999,1323.33524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80762,32.12341,0.0,2.54083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528130000000004,0.0,0.0
1.0,1940.0,2.84496,-4.31524,1343.55468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80762,32.12341,0.0,2.54083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528130000000004,0.0,0.0
1.0,2030.0,2.8318,-4.26089,1370.11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80762,32.12341,0.0,2.54083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528130000000004,0.0,0.0
1.0,2120.0,2.8167400000000002,-4.1938,1407.64768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80762,32.12341,0.0,2.54083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528130000000004,0.0,0.0
1.0,2210.0,2.79885,-4.10409,1467.70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80762,32.12341,0.0,2.54083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528130000000004,0.0,0.0
