#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00502,-4.45775,1244.37696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93961,46.704159999999995,4.23413,1.9535799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16401,0.0,0.0
1.0,1490.0,3.00037,-4.42833,1255.12556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65028,45.618809999999996,4.2028099999999995,2.67895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61408,0.0,0.0
1.0,1580.0,2.99595,-4.39571,1267.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48956,44.33706,4.16581,3.5355800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14561,0.0,0.0
1.0,1670.0,2.99165,-4.35919,1281.20538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461530000000001,42.85267,4.12297,4.52764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76116,0.0,0.0
1.0,1760.0,2.9868900000000003,-4.31821,1297.95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51238,41.2478,4.07665,5.600219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42668,0.0,0.0
1.0,1850.0,2.97428,-4.27787,1316.66644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63825,41.05557,4.07111,5.728680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50639,0.0,0.0
1.0,1940.0,2.95943,-4.23233,1339.8927199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63825,41.05557,4.07111,5.728680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50639,0.0,0.0
1.0,2030.0,2.94287,-4.17835,1370.57483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63825,41.05557,4.07111,5.728680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50639,0.0,0.0
1.0,2120.0,2.92397,-4.111330000000001,1414.28203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63825,41.05557,4.07111,5.728680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50639,0.0,0.0
1.0,2210.0,2.9015,-4.02029,1485.5995699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63825,41.05557,4.07111,5.728680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50639,0.0,0.0
