#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0464700000000002,-4.39984,1257.65087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02735,63.31326,2.49935,2.28516,0.0,3.3893199999999997,0.1023,0.60047,0.17792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448829999999997,0.0,0.0
1.0,1490.0,3.0387,-4.37184,1269.19571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7335899999999995,62.059169999999995,2.49047,3.01851,0.0,2.39012,0.0816,0.61198,0.18019000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07143,0.0,0.0
1.0,1580.0,3.02973,-4.34093,1282.0376199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5835800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794,60.968869999999995,2.49053,3.80281,0.0,1.10574,0.04367,0.40876,0.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68325,0.0,0.0
1.0,1670.0,3.02127,-4.30549,1297.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951939999999999,59.6419,2.48751,4.87209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48771,0.0,0.0
1.0,1760.0,3.0156400000000003,-4.264959999999999,1315.61645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26862,57.28142,2.45073,6.2786599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678179999999998,0.0,0.0
1.0,1850.0,3.00597,-4.22141,1337.64423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173689999999999,55.658840000000005,2.42544,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
1.0,1940.0,2.9889,-4.17625,1363.67762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173689999999999,55.658840000000005,2.42544,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
1.0,2030.0,2.9698900000000004,-4.12274,1398.09473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173689999999999,55.658840000000005,2.42544,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
1.0,2120.0,2.94823,-4.0563199999999995,1447.10804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173689999999999,55.658840000000005,2.42544,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
1.0,2210.0,2.92256,-3.96625,1526.8762800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173689999999999,55.658840000000005,2.42544,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
1.0,2300.0,2.88895,-3.7878,1744.68652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173689999999999,55.658840000000005,2.42544,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
1.0,2390.0,2.9423,-4.19319,1418.32297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916,1.6666400000000001,0.13135,0.0,0.0,1.07081,4.58819,63.53183000000001,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
1.0,2480.0,2.92862,-4.20107,1424.13456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772700000000002,4.85089,65.32981,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
1.0,2570.0,2.91154,-4.17356,1449.70464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772700000000002,4.85089,65.32981,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
1.0,2660.0,2.89338,-4.14286,1480.12968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772700000000002,4.85089,65.32981,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
1.0,2750.0,2.87393,-4.10803,1517.24617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772700000000002,4.85089,65.32981,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
1.0,2840.0,2.85288,-4.06769,1564.02927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772700000000002,4.85089,65.32981,7.2455300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496489999999998,0.0,0.0
