#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6700099999999996,-4.83765,1184.42051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.17878,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,9.18892,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65116,-4.83027,1199.13428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.17878,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,9.18892,0.0,0.0,0.0
1250000.0,2154.28571,5.63207,-4.82373,1211.5828900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.17878,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,9.18892,0.0,0.0,0.0
1250000.0,2381.42857,5.612769999999999,-4.8177,1222.6349599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.17878,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,9.18892,0.0,0.0,0.0
1250000.0,2608.57143,5.59328,-4.812,1232.8103800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.17878,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,9.18892,0.0,0.0,0.0
1250000.0,2835.71429,5.56963,-4.80638,1242.4664400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.17878,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,9.18892,0.0
1250000.0,3062.85714,5.4930900000000005,-4.8792599999999995,1231.3056800000002,0.0,0.0,0.0,0.0,2.5676099999999997,52.966590000000004,11.08493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21246,15.76194,3.09385,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,9.18892,0.0
1250000.0,3290.0,5.4599400000000005,-4.90099,1231.56871,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.17878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,9.18892,0.0
1250000.0,3517.14286,5.44431,-4.8968300000000005,1237.7496,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.17878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,9.18892,0.0
1250000.0,3744.28571,5.42858,-4.8927,1243.83316,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.17878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,9.18892,0.0
