#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1011599999999997,-4.3994599999999995,1271.97751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70583,0.0,0.0,67.81676999999999,1.57982,0.0,0.0,0.0,0.0,1.75795,23.41146,0.6976,0.9208299999999999,0.0,0.08709,0.00206,0.01589,0.00469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0929900000000004,-4.37905,1282.79753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33584,0.0,0.0,67.44474,1.58186,0.0,0.0,0.0,0.0,2.22178,23.423679999999997,0.6965899999999999,1.29551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08568,-4.35594,1294.55305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80816,0.0,0.0,66.93779,1.56112,0.0,0.0,0.0,0.0,2.74947,23.40294,0.71732,1.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0789,-4.32952,1307.73165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1267,0.0,0.0,66.26331,1.55415,0.0,0.0,0.0,0.0,3.4309199999999995,23.395970000000002,0.7243,2.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07309,-4.29836,1323.12595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073399999999999,0.0,0.0,65.38379,1.51431,0.0,0.0,0.0,0.0,4.35029,23.35613,0.7641399999999999,3.42401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0686299999999997,-4.26146,1341.8171300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19261,1.49814,0.0,0.0,0.0,0.0,5.28646,23.219,0.77535,4.55253,0.0,0.18243,0.009909999999999999,0.20474,0.07882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05261,-4.22919,1361.46922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19856,1.49219,0.0,0.0,0.0,0.0,5.55762,23.33401,0.78625,4.63135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03573,-4.19171,1385.69801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18534,1.5054100000000001,0.0,0.0,0.0,0.0,5.55762,23.34723,0.77303,4.63135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01725,-4.14484,1417.9207199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18534,1.5054100000000001,0.0,0.0,0.0,0.0,5.55762,23.34723,0.77303,4.63135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9964,-4.07951,1467.02053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16282,1.52793,0.0,0.0,0.0,0.0,5.55762,23.36975,0.75051,4.63135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
