#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77647,-4.82836,1161.74471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.31111,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,2.60238,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75685,-4.82101,1176.25912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.31111,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,2.60238,0.0,0.0,0.0
1250000.0,2154.28571,5.7369900000000005,-4.8145,1188.58811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.31111,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,2.60238,0.0,0.0,0.0
1250000.0,2381.42857,5.7169099999999995,-4.8085,1199.57318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.31111,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,2.60238,0.0,0.0,0.0
1250000.0,2608.57143,5.69663,-4.80281,1209.7178900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.31111,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,2.60238,0.0,0.0,0.0
1250000.0,2835.71429,5.59748,-4.8920699999999995,1197.35524,0.0,0.0,0.0,0.0,2.59482,60.5924,19.847160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51936,8.61175,2.46395,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,2.60238,0.0
1250000.0,3062.85714,5.57094,-4.9025,1200.81506,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.31111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,2.60238,0.0
1250000.0,3290.0,5.55505,-4.89834,1207.0704,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.31111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,2.60238,0.0
1250000.0,3517.14286,5.53905,-4.89424,1213.16544,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.31111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,2.60238,0.0
1250000.0,3744.28571,5.52295,-4.89016,1219.1677300000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.31111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,2.60238,0.0
