#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14551,-4.37563,1243.68869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6905699999999997,0.0,0.0,28.86605,2.44628,0.0,0.0,0.0,0.0,5.5783,49.23162,5.44872,2.01078,0.0,2.08838,0.17332,0.33812,0.12786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13753,-4.34871,1255.27911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96842,0.0,0.0,28.23218,2.35799,0.0,0.0,0.0,0.0,7.7577300000000005,49.19272,5.58772,2.79006,0.0,0.78966,0.07189,0.18089,0.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1319,-4.3171,1268.57936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825,0.0,0.0,27.2607,2.24355,0.0,0.0,0.0,0.0,9.77593,49.15249,5.73811,3.9467199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1307099999999997,-4.2789,1284.7241199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15972999999999998,0.0,0.0,25.66893,2.11255,0.0,0.0,0.0,0.0,11.4987,49.02149,5.86911,5.669490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11652,-4.24685,1301.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49257,2.12918,0.0,0.0,0.0,0.0,11.658430000000001,49.03812,5.85248,5.829219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1000099999999997,-4.21189,1320.89383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445429999999998,2.17632,0.0,0.0,0.0,0.0,11.658430000000001,49.08526,5.80534,5.829219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08212,-4.17176,1344.9561099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435029999999998,2.18672,0.0,0.0,0.0,0.0,11.658430000000001,49.095659999999995,5.79494,5.829219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06244,-4.12415,1376.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37748,2.24427,0.0,0.0,0.0,0.0,11.658430000000001,49.153209999999994,5.73739,5.829219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0403599999999997,-4.06514,1419.41092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34871,2.27304,0.0,0.0,0.0,0.0,11.658430000000001,49.181979999999996,5.70862,5.829219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0147,-3.9851300000000003,1487.66705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29464,2.32711,0.0,0.0,0.0,0.0,11.658430000000001,49.23605,5.65455,5.829219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
