#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29925,-4.4326099999999995,1161.4972599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632789999999999,0.0,0.0,60.67788,21.40067,0.0,0.0,0.0,0.0,5.4457699999999996,1.8848900000000002,2.74364,0.21435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28919,-4.41636,1170.47135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51847,0.0,0.0,60.540780000000005,21.423460000000002,0.0,0.0,0.0,0.0,5.56009,1.9076799999999998,2.72086,0.32866999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2790800000000004,-4.39882,1179.9396199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3620399999999995,0.0,0.0,60.38231,21.42549,0.0,0.0,0.0,0.0,5.7165300000000006,1.9097099999999998,2.71882,0.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2692099999999997,-4.37936,1190.20626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12395,0.0,0.0,60.169540000000005,21.400170000000003,0.0,0.0,0.0,0.0,5.954619999999999,1.8843900000000002,2.7441400000000002,0.72319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2596,-4.35741,1201.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78525,0.0,0.0,59.907869999999996,21.32314,0.0,0.0,0.0,0.0,6.29331,1.8073700000000001,2.82117,1.06189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25084,-4.33145,1214.85713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25814,0.0,0.0,59.519119999999994,21.18477,0.0,0.0,0.0,0.0,6.82043,1.669,2.95954,1.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2440700000000002,-4.29838,1231.21513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358969999999999,0.0,0.0,58.87495,20.929779999999997,0.0,0.0,0.0,0.0,7.7196,1.4140000000000001,3.21453,2.48817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2732200000000002,-4.219040000000001,1262.66075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53268,0.17265999999999998,54.290240000000004,18.90944,0.0,0.0,0.0,0.0,13.355310000000001,2.1474,5.40045,5.19181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25401,-4.17689,1289.65607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43057,0.13878,54.38599,19.053929999999998,0.0,0.0,0.0,0.0,13.301960000000001,1.7597900000000002,5.225219999999999,5.70376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23255,-4.11763,1330.22957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654,0.10347,54.479209999999995,19.206870000000002,0.0,0.0,0.0,0.0,13.24729,1.3663299999999998,5.04197,6.22831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
