#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3599099999999997,-4.41368,1177.3075800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9074,1.01837,0.37427,70.15979,21.75846,0.0,0.0,0.0,0.0,0.08666,2.35963,0.83119,0.5042300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34841,-4.39856,1186.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86863,1.0236100000000001,0.35848,70.11032,21.782610000000002,0.0,0.0,0.0,0.0,0.12453,2.31783,0.83152,0.5824699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3367,-4.3825,1196.66804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81041,1.0270000000000001,0.34615,70.05702,21.7891,0.0,0.0,0.0,0.0,0.18197,2.27052,0.8436899999999999,0.67413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3247800000000005,-4.36529,1207.22213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72946,1.03309,0.33486,69.98482,21.78699,0.0,0.0,0.0,0.0,0.26248,2.2289,0.86488,0.77452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31296,-4.34635,1218.7368900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58759,1.04416,0.32898,69.87159,21.75173,0.0,0.0,0.0,0.0,0.4048,2.1987799999999997,0.9153899999999999,0.89699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3018400000000003,-4.3246400000000005,1231.69111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3103,1.07301,0.32847,69.64428000000001,21.665589999999998,0.0,0.0,0.0,0.0,0.68452,2.20396,1.0216,1.06827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29753,-4.293019999999999,1248.0929800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21081,1.20607,0.35856,68.74005,21.262079999999997,0.0,0.0,0.0,0.0,1.79808,2.39243,1.47458,1.55734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2924900000000004,-4.25526,1268.32124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33243,0.38683,67.73719,20.85677,0.0,0.0,0.0,0.0,3.02223,2.54767,1.92727,2.18962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2752,-4.22305,1290.14884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965799999999998,0.36971,67.74279,20.918779999999998,0.0,0.0,0.0,0.0,3.01766,2.4027700000000003,1.8639,2.38781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25648,-4.18032,1319.77606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26053,0.35295,67.749,20.979979999999998,0.0,0.0,0.0,0.0,3.0131,2.25831,1.80073,2.58541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
