#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.618040000000001,-4.83616,1200.31995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,9.9801,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5993,-4.8287,1215.39868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,9.9801,0.0,0.0,0.0
1250000.0,2154.28571,5.5803199999999995,-4.82209,1228.14561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,9.9801,0.0,0.0,0.0
1250000.0,2381.42857,5.56112,-4.816,1239.45472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,9.9801,0.0,0.0,0.0
1250000.0,2608.57143,5.54173,-4.810230000000001,1249.86087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,9.9801,0.0,0.0,0.0
1250000.0,2835.71429,5.51785,-4.80455,1259.73437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.9801,0.0
1250000.0,3062.85714,5.42938,-4.9069,1241.37564,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.9801,0.0
1250000.0,3290.0,5.41405,-4.9027,1247.76156,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.9801,0.0
1250000.0,3517.14286,5.39861,-4.89855,1253.97429,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.9801,0.0
1250000.0,3744.28571,5.38307,-4.894419999999999,1260.08576,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.9801,0.0
1250000.0,3971.4285700000005,5.367430000000001,-4.8903,1266.13885,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.9801,0.0
1250000.0,4198.57143,5.35168,-4.88617,1272.18137,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.9801,0.0
1250000.0,4425.71429,5.3358300000000005,-4.88203,1278.24069,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.9801,0.0
1250000.0,4652.85714,5.31987,-4.87785,1284.3423599999999,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.9801,0.0
1250000.0,4880.0,5.3038099999999995,-4.87365,1290.5127400000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.9801,0.0
1250000.0,5107.14286,5.287640000000001,-4.86941,1296.75214,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.9801,0.0
