#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05594,-4.39305,1273.38157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99453,0.0,0.0,37.35167,0.0,0.0,0.0,0.0,0.0,3.07892,47.88815,0.0,1.8143599999999998,0.0,2.30687,0.0,0.44582,0.11968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04965,-4.367380000000001,1284.92987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28239,0.0,0.0,36.63953,0.0,0.0,0.0,0.0,0.0,4.1405400000000006,47.81474,0.0,2.49567,0.0,1.9265599999999998,0.0,0.55005,0.15050999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04449,-4.33798,1297.88936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32207,0.0,0.0,35.67921,0.0,0.0,0.0,0.0,0.0,5.35374,47.712959999999995,0.0,3.41227,0.0,1.62996,0.0,0.6955600000000001,0.19422999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04209,-4.30321,1313.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90306,0.0,0.0,34.2602,0.0,0.0,0.0,0.0,0.0,6.540769999999999,47.435829999999996,0.0,4.70691,0.0,1.73757,0.0,1.09707,0.31861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04486,-4.26109,1332.28631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6948400000000001,0.0,0.0,32.05198,0.0,0.0,0.0,0.0,0.0,7.59808,46.66486,0.0,6.52168,0.0,2.49503,0.0,2.2614799999999997,0.71205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0417,-4.2179199999999994,1354.39144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35714,0.0,0.0,0.0,0.0,0.0,8.637080000000001,45.84179,0.0,7.863989999999999,0.0,2.79833,0.0,3.4370800000000004,1.0645799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0225400000000002,-4.1756,1379.44536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35714,0.0,0.0,0.0,0.0,0.0,10.27755,46.429520000000004,0.0,8.26719,0.0,1.5610700000000002,0.0,2.44616,0.6613899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00081,-4.12185,1413.73746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35714,0.0,0.0,0.0,0.0,0.0,12.216510000000001,47.93183,0.0,8.839,0.0,0.19392,0.0,0.37201999999999996,0.08957000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97857,-4.06001,1460.17561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35714,0.0,0.0,0.0,0.0,0.0,12.5,48.214290000000005,0.0,8.92857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95304,-3.97575,1534.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35714,0.0,0.0,0.0,0.0,0.0,12.5,48.214290000000005,0.0,8.92857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
