#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1309,-4.41496,1263.58635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3309900000000003,0.0,0.0,85.27642,3.8862400000000004,0.0,0.0,0.0,0.0,0.35186,6.44295,0.35968,0.35186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12101,-4.39985,1273.48744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21537,0.0,0.0,85.16382,3.8832199999999997,0.0,0.0,0.0,0.0,0.46748,6.43993,0.3627,0.46748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11108,-4.3836,1283.79419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06291,0.0,0.0,85.02565,3.8689199999999997,0.0,0.0,0.0,0.0,0.6199399999999999,6.4256400000000005,0.37699,0.6199399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10112,-4.36586,1294.77833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86548,0.0,0.0,84.83795,3.8592,0.0,0.0,0.0,0.0,0.8173699999999999,6.41592,0.38671,0.8173699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09124,-4.34601,1306.7929199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59891,0.0,0.0,84.58646999999999,3.8441099999999997,0.0,0.0,0.0,0.0,1.08394,6.40083,0.4018,1.08394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0815799999999998,-4.32314,1320.35629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23236,0.0,0.0,84.24265,3.8213800000000004,0.0,0.0,0.0,0.0,1.45049,6.3781,0.42453,1.45049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07368,-4.29496,1336.5674900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58609,0.0,0.0,83.6221,3.79567,0.0,0.0,0.0,0.0,1.89418,6.28071,0.44308000000000003,2.0160299999999998,0.0,0.10751,0.01434,0.15957000000000002,0.08073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0742599999999998,-4.2583,1357.33386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406,0.00018,82.07395,3.7516800000000003,0.0,0.0,0.0,0.0,1.94101,5.75494,0.43133999999999995,2.76963,0.0,0.71942,0.12616,1.53091,0.8967200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05745,-4.22325,1380.36402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08553,3.74614,0.0,0.0,0.0,0.0,2.47674,5.84965,0.45592,3.0469,0.0,0.48244,0.08772,1.13301,0.63595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03741,-4.16598,1417.2150900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11699,3.7146800000000004,0.0,0.0,0.0,0.0,3.6806900000000002,6.270569999999999,0.53115,3.6817,0.0,0.00086,0.00016,0.00205,0.00115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
