#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1400200000000003,-4.35832,1247.7871699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97248,74.94329,8.41263,3.5808800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0912,0.0,0.0
1.0,1490.0,3.1341200000000002,-4.3284199999999995,1260.43019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1093,72.82816,8.31092,4.74662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2386800000000004,0.0,0.0
1.0,1580.0,3.12471,-4.29748,1274.24164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81572,71.51384,8.24772,5.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95172,0.0,0.0
1.0,1670.0,3.11004,-4.26624,1289.3682199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81572,71.51384,8.24772,5.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95172,0.0,0.0
1.0,1760.0,3.09428,-4.23163,1307.08563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81572,71.51384,8.24772,5.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95172,0.0,0.0
1.0,1850.0,3.07723,-4.19269,1328.51057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81572,71.51384,8.24772,5.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95172,0.0,0.0
1.0,1940.0,3.05857,-4.14795,1355.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81572,71.51384,8.24772,5.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95172,0.0,0.0
1.0,2030.0,3.03782,-4.09507,1390.88069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81572,71.51384,8.24772,5.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95172,0.0,0.0
1.0,2120.0,3.01425,-4.02979,1441.06585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81572,71.51384,8.24772,5.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95172,0.0,0.0
1.0,2210.0,2.98643,-3.9425199999999996,1521.27539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81572,71.51384,8.24772,5.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95172,0.0,0.0
1.0,2300.0,2.9506799999999997,-3.78404,1716.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81572,71.51384,8.24772,5.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95172,0.0,0.0
1.0,2390.0,2.93662,-3.70989,1853.9342399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635999999999997,0.04169,0.0,0.0,0.0,0.0,0.0,0.0,2.53642,54.00221,7.539439999999999,0.0,0.0,0.0,1.1923700000000002,22.002010000000002,4.05973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31976,0.0,0.0
1.0,2480.0,2.9479900000000003,-4.21777,1412.86659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619,0.00812,20.06653,5.18101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92893,38.250890000000005,3.91005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61828,0.0,0.0
1.0,2570.0,2.9330700000000003,-4.17329,1451.46206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279,0.0067,18.77121,5.2880199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9182,40.49913,4.01441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474429999999998,0.0,0.0
1.0,2660.0,2.9156,-4.0942300000000005,1533.05438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113,0.00542,17.50454,5.38968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9135099999999998,42.69616,4.11079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35877,0.0,0.0
1.0,2750.0,2.94279,-4.09312,1507.47476,20.69266,6.7830699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453,0.028810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7953799999999998,57.20691,5.011480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39717,0.0,0.0
1.0,2840.0,2.92077,-4.05852,1548.89157,20.82801,6.86574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022,0.02086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66713,57.14538,5.14225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2704,0.0,0.0
