#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1106,-4.44031,1255.6065199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39534,0.14488,0.00881,88.46186999999999,4.23729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58343,0.031330000000000004,0.02193,0.11512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1004099999999997,-4.42799,1264.67592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3835,0.14184000000000002,0.00812,88.45484,4.2377199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675899999999999,0.03225,0.03306,0.14109000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09002,-4.41523,1273.9094699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36649,0.13985,0.007679999999999999,88.44178000000001,4.23718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55567,0.03447,0.0496,0.16729000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07943,-4.40191,1283.46357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34088,0.13945,0.00734,88.41725,4.2371300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514100000000001,0.03575,0.07507,0.19572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06869,-4.387919999999999,1293.49385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30079,0.14063,0.007240000000000001,88.37699,4.23579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55238,0.03911,0.11535999999999999,0.23171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05798,-4.37303,1304.18829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2249099999999995,0.14629,0.007359999999999999,88.29571,4.23307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56909,0.04553,0.19235,0.28568000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04812,-4.35657,1315.86338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02626,0.16525,0.007940000000000001,88.07594,4.22675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319100000000001,0.06085,0.39475,0.41035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09533,-4.30352,1338.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341799999999999,0.04007,81.29912,3.9927300000000003,0.0,0.0,0.0,0.0,0.07285,0.21059,0.01675,0.10174,0.0,2.98022,0.54567,6.22628,3.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0813900000000003,-4.2874,1352.5782800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074600000000001,0.03879,81.33129,3.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82216,0.56283,6.54999,3.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06672,-4.2683599999999995,1368.7604800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78368,0.03675,81.36584,4.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72072,0.56099,6.54504,3.9853699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04846,-4.21264,1403.18561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76876,0.03517,81.41296,3.97765,0.0,0.0,0.0,0.0,0.82096,0.57787,0.0789,0.56934,0.0,2.51091,0.45319,5.31578,3.47853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03547,-4.22455,1408.32594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458100000000001,0.03412,81.40798000000001,4.01633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5880400000000003,0.53171,6.53728,4.138730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01867,-4.19811,1433.8777699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73223,0.03267,81.42081,4.02462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424700000000002,0.5171100000000001,6.5344,4.19569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0008,-4.1652,1467.4177300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71849,0.03205,81.43428,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49966,0.50254,6.53165,4.250030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98124,-4.105569999999999,1532.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70873,0.03081,81.4414,4.03964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701400000000002,0.48802,6.52954,4.29171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97079,-4.12207,1523.3134,0.0,0.0,5.52297,4.6929300000000005,0.0,0.0,0.0,0.0,0.0,0.57196,0.15917,70.85759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9245200000000002,11.30959,3.96129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94981,-4.08026,1577.9458300000001,0.0,0.0,6.88904,4.94187,0.0,0.0,0.0,0.0,0.0,0.53692,0.13510999999999998,68.62691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68811,12.05419,4.12784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92855,-4.06451,1603.45985,0.0248,0.027989999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041300000000001,0.7572800000000001,84.3521,0.0,0.09637000000000001,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44564,6.59593,1.93655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90479,-4.01694,1674.93239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60132,0.75059,84.26388,0.0,0.13877,0.21838000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40762,6.646889999999999,1.9725599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.87798,-3.9527099999999997,1786.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59653,0.7477699999999999,84.23461,0.0,0.15884,0.23826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3772199999999994,6.64543,2.0013400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8561400000000003,-3.89455,1894.39315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12533,0.0,81.29665,0.0,1.4987700000000002,2.1438099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50133,6.60347,2.8306400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.81903,-3.7620199999999997,2201.4488899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11408,0.0,81.19003000000001,0.0,1.6001299999999998,2.16488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45633,6.601310000000001,2.87325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78138,-3.68474,2481.97281,3.57695,3.07784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931200000000001,0.0,84.56314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87091,2.70158,0.0,1.81645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
