#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67485,-4.84314,1180.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,14.03186,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,12.3347,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.656219999999999,-4.83577,1195.01687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,14.03186,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,12.3347,0.0,0.0,0.0
1250000.0,2154.28571,5.63736,-4.82924,1207.31635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,14.03186,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,12.3347,0.0,0.0,0.0
1250000.0,2381.42857,5.61828,-4.82322,1218.21986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,14.03186,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,12.3347,0.0,0.0,0.0
1250000.0,2608.57143,5.599019999999999,-4.81752,1228.24562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,14.03186,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,12.3347,0.0,0.0,0.0
1250000.0,2835.71429,5.57418,-4.81188,1237.7600699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,14.03186,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3347,0.0
1250000.0,3062.85714,5.49515,-4.88908,1225.6989800000001,0.0,0.0,0.0,0.0,2.70538,53.77981,11.86125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,10.52887,2.17061,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3347,0.0
1250000.0,3290.0,5.4675400000000005,-4.902769999999999,1227.86808,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,14.03186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3347,0.0
1250000.0,3517.14286,5.45195,-4.89859,1234.01436,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,14.03186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3347,0.0
1250000.0,3744.28571,5.43626,-4.894430000000001,1240.06314,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,14.03186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3347,0.0
1250000.0,3971.4285700000005,5.42046,-4.89029,1246.05814,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,14.03186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3347,0.0
1250000.0,4198.57143,5.40456,-4.8861300000000005,1252.0442699999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,14.03186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3347,0.0
