#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35295,-4.40238,1200.08599,0.0,0.0,10.56347,9.2818,0.0,0.0,0.0,0.0,0.0,1.20878,0.22916999999999998,60.787369999999996,9.31961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188280000000001,0.99551,0.01794,1.40806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34041,-4.38903,1209.7029,0.0,0.0,11.131780000000001,8.69477,0.0,0.0,0.0,0.0,0.0,1.16014,0.21654,60.600609999999996,9.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9055,1.03055,0.02688,1.63992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32764,-4.37514,1219.63149,0.0,0.0,11.5892,8.24259,0.0,0.0,0.0,0.0,0.0,1.12261,0.20625,60.42865,9.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68461,1.0579399999999999,0.04483,1.82013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3145800000000003,-4.360609999999999,1230.0330000000001,0.0,0.0,11.89273,7.962960000000001,0.0,0.0,0.0,0.0,0.0,1.0909,0.19409,60.29411999999999,9.943760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50516,1.05972,0.07185,1.9847299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30113,-4.34526,1241.11437,0.0,0.0,12.324580000000001,7.560460000000001,0.0,0.0,0.0,0.0,0.0,1.06276,0.18755,60.093059999999994,10.13383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353619999999999,1.0707200000000001,0.09897,2.11445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28732,-4.32905,1253.04234,0.0,0.0,12.6546,7.293539999999999,0.0,0.0,0.0,0.0,0.0,1.03645,0.17992,59.90943000000001,10.25487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20271,1.0839,0.14452,2.2400599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2730599999999996,-4.311730000000001,1266.07432,0.0,0.0,12.94685,7.06761,0.0,0.0,0.0,0.0,0.0,1.01379,0.17309000000000002,59.727990000000005,10.36464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0875900000000005,1.0791899999999999,0.19044,2.34882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25832,-4.29315,1280.49449,0.0,0.0,13.201789999999999,6.91522,0.0,0.0,0.0,0.0,0.0,0.9922799999999999,0.168,59.53657,10.427010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9726300000000005,1.0857700000000001,0.25547,2.4452599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2430000000000003,-4.27292,1296.72988,0.0,0.0,13.481779999999999,6.772539999999999,0.0,0.0,0.0,0.0,0.0,0.96903,0.16268,59.299240000000005,10.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85646,1.08535,0.34031999999999996,2.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22702,-4.25061,1315.3676,0.0,0.0,13.758020000000002,6.65574,0.0,0.0,0.0,0.0,0.0,0.94985,0.15677,59.03301999999999,10.53478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76225,1.07684,0.43631000000000003,2.6364099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
