#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62889,-4.82985,1190.56865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.58184,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,3.12404,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60984,-4.8225,1205.48882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.58184,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,3.12404,0.0,0.0,0.0
1250000.0,2154.28571,5.59055,-4.815980000000001,1218.14752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.58184,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,3.12404,0.0,0.0,0.0
1250000.0,2381.42857,5.57105,-4.80998,1229.41422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.58184,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,3.12404,0.0,0.0,0.0
1250000.0,2608.57143,5.55135,-4.8043,1239.80908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.58184,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,3.12404,0.0,0.0,0.0
1250000.0,2835.71429,5.53017,-4.798780000000001,1249.67021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.58184,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.12404,0.0
1250000.0,3062.85714,5.48877,-4.82201,1251.12741,0.0,0.0,0.0,0.0,0.9495899999999999,22.20359,3.6587099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4621800000000005,51.32582,7.923139999999999,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.12404,0.0
1250000.0,3290.0,5.42157,-4.89115,1239.03282,0.0,0.0,0.0,0.0,4.41176,73.52941,11.58184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.12404,0.0
1250000.0,3517.14286,5.40569,-4.88698,1245.43421,0.0,0.0,0.0,0.0,4.41176,73.52941,11.58184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.12404,0.0
1250000.0,3744.28571,5.38971,-4.88284,1251.7437699999998,0.0,0.0,0.0,0.0,4.41176,73.52941,11.58184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.12404,0.0
