#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9866099999999998,-4.47734,1245.64976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130700000000003,42.016490000000005,3.89335,2.02337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72862,0.0,0.0
1.0,1490.0,2.9824900000000003,-4.4473400000000005,1256.22413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5876699999999997,41.02969,3.8663,2.70416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09878,0.0,0.0
1.0,1580.0,2.97837,-4.41426,1268.0516400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35161,39.91223,3.83566,3.4750900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51795,0.0,0.0
1.0,1670.0,2.9740900000000003,-4.37747,1281.72666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2025,38.667559999999995,3.80154,4.33378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98483,0.0,0.0
1.0,1760.0,2.96248,-4.34209,1296.4620400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21177,38.65399,3.8011699999999995,4.34315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98992,0.0,0.0
1.0,1850.0,2.9498,-4.30232,1314.19352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21177,38.65399,3.8011699999999995,4.34315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98992,0.0,0.0
1.0,1940.0,2.93587,-4.2566,1336.4125099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21177,38.65399,3.8011699999999995,4.34315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98992,0.0,0.0
1.0,2030.0,2.92034,-4.20248,1365.71632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21177,38.65399,3.8011699999999995,4.34315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98992,0.0,0.0
1.0,2120.0,2.90259,-4.13541,1407.34487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21177,38.65399,3.8011699999999995,4.34315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98992,0.0,0.0
1.0,2210.0,2.8814900000000003,-4.0448900000000005,1474.77352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21177,38.65399,3.8011699999999995,4.34315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98992,0.0,0.0
