#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55198,-4.89016,1211.43952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,39.4588,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53562,-4.88261,1225.87882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,39.4588,0.0,0.0,0.0
1250000.0,2154.28571,5.51903,-4.87593,1237.85207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,39.4588,0.0,0.0,0.0
1250000.0,2381.42857,5.50226,-4.86979,1248.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,39.4588,0.0,0.0,0.0
1250000.0,2608.57143,5.4853,-4.86397,1257.74732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,39.4588,0.0,0.0,0.0
1250000.0,2835.71429,5.4489,-4.8576,1266.72441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,39.4588,0.0
1250000.0,3062.85714,5.383380000000001,-4.940869999999999,1253.99525,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,39.4588,0.0
1250000.0,3290.0,5.36932,-4.93651,1259.93767,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,39.4588,0.0
1250000.0,3517.14286,5.35515,-4.9322099999999995,1265.68379,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,39.4588,0.0
1250000.0,3744.28571,5.34088,-4.927919999999999,1271.30779,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,39.4588,0.0
1250000.0,3971.4285700000005,5.3265,-4.92365,1276.85711,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,39.4588,0.0
1250000.0,4198.57143,5.31203,-4.91937,1282.3790800000002,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,39.4588,0.0
1250000.0,4425.71429,5.29745,-4.91507,1287.90341,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,39.4588,0.0
1250000.0,4652.85714,5.28276,-4.9107400000000005,1293.45599,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,39.4588,0.0
1250000.0,4880.0,5.26797,-4.90637,1299.06373,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8120400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,39.4588,0.0
