#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54301,-4.84823,1211.83724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,17.18705,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52502,-4.84075,1226.91604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,17.18705,0.0,0.0,0.0
1250000.0,2154.28571,5.5068,-4.83413,1239.60674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,17.18705,0.0,0.0,0.0
1250000.0,2381.42857,5.48838,-4.8280400000000006,1250.8210199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,17.18705,0.0,0.0,0.0
1250000.0,2608.57143,5.46976,-4.82227,1261.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,17.18705,0.0,0.0,0.0
1250000.0,2835.71429,5.44344,-4.81649,1270.85853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,3062.85714,5.367719999999999,-4.90874,1254.87173,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,3290.0,5.35262,-4.90446,1261.32823,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,3517.14286,5.33742,-4.9002300000000005,1267.60805,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,3744.28571,5.32212,-4.8960300000000005,1273.78449,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,3971.4285700000005,5.30671,-4.89184,1279.90189,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,4198.57143,5.29119,-4.887630000000001,1286.0083300000001,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,4425.71429,5.27557,-4.88341,1292.13336,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,4652.85714,5.2598400000000005,-4.87916,1298.30178,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,4880.0,5.24401,-4.87487,1304.542,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,5107.14286,5.22807,-4.87055,1310.85338,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,5334.28571,5.21201,-4.866169999999999,1317.26795,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,5561.42857,5.1958400000000005,-4.86175,1323.79836,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,5788.57143,5.1795599999999995,-4.85727,1330.45218,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,6015.71429,5.1631599999999995,-4.85273,1337.24393,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
1250000.0,6242.85714,5.14663,-4.84812,1344.1875,0.0,0.0,0.0,0.0,1.40845,70.42254,5.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,17.18705,0.0
