#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63302,-4.857,1191.71844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.675310000000001,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,21.348860000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6151,-4.8495800000000004,1206.2527699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.675310000000001,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,21.348860000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.59696,-4.84301,1218.46226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.675310000000001,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,21.348860000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.57861,-4.83695,1229.2328699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.675310000000001,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,21.348860000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.56008,-4.83122,1239.09454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.675310000000001,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,21.348860000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.53169,-4.8253900000000005,1248.45372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.675310000000001,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,21.348860000000002,0.0
1250000.0,3062.85714,5.47335,-4.87703,1242.64144,0.0,0.0,0.0,0.0,1.64582,36.81943,6.677339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67744,23.60353,3.9979699999999996,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,21.348860000000002,0.0
1250000.0,3290.0,5.43192,-4.9132,1239.3989,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.675310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,21.348860000000002,0.0
1250000.0,3517.14286,5.4168,-4.908980000000001,1245.42329,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.675310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,21.348860000000002,0.0
1250000.0,3744.28571,5.4015699999999995,-4.90479,1251.34225,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.675310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,21.348860000000002,0.0
1250000.0,3971.4285700000005,5.38624,-4.9006099999999995,1257.2008,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.675310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,21.348860000000002,0.0
