#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5949800000000005,-4.8919999999999995,1201.88265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,40.03542,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5785599999999995,-4.88448,1216.1240300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,40.03542,0.0,0.0,0.0
1250000.0,2154.28571,5.56192,-4.87782,1227.93046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,40.03542,0.0,0.0,0.0
1250000.0,2381.42857,5.54509,-4.87169,1238.22029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,40.03542,0.0,0.0,0.0
1250000.0,2608.57143,5.52808,-4.86589,1247.54261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,40.03542,0.0,0.0,0.0
1250000.0,2835.71429,5.491140000000001,-4.8595,1256.39301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.03542,0.0
1250000.0,3062.85714,5.42165,-4.94371,1243.681,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.03542,0.0
1250000.0,3290.0,5.40757,-4.939369999999999,1249.52791,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.03542,0.0
1250000.0,3517.14286,5.3934,-4.93507,1255.17957,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.03542,0.0
1250000.0,3744.28571,5.3791199999999995,-4.93081,1260.70905,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.03542,0.0
1250000.0,3971.4285700000005,5.36474,-4.92654,1266.16378,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.03542,0.0
1250000.0,4198.57143,5.35026,-4.922280000000001,1271.5901099999999,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.03542,0.0
1250000.0,4425.71429,5.3356699999999995,-4.9179900000000005,1277.01756,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.03542,0.0
1250000.0,4652.85714,5.3209800000000005,-4.91367,1282.47125,0.0,0.0,0.0,0.0,1.47783,49.26108,7.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.03542,0.0
