#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67638,-4.85945,1181.18281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,22.83448,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65843,-4.85203,1195.5434599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,22.83448,0.0,0.0,0.0
1250000.0,2154.28571,5.64025,-4.84545,1207.59916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,22.83448,0.0,0.0,0.0
1250000.0,2381.42857,5.62186,-4.8394,1218.2278800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,22.83448,0.0,0.0,0.0
1250000.0,2608.57143,5.60329,-4.83367,1227.95461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,22.83448,0.0,0.0,0.0
1250000.0,2835.71429,5.55786,-4.84858,1232.22739,0.0,0.0,0.0,0.0,0.40259,13.005460000000001,3.3957699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962599999999998,44.4658,9.97665,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,22.83448,0.0
1250000.0,3062.85714,5.4893,-4.9204300000000005,1222.0661699999998,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,22.83448,0.0
1250000.0,3290.0,5.47427,-4.91617,1228.1658,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,22.83448,0.0
1250000.0,3517.14286,5.4591400000000005,-4.91195,1234.08942,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,22.83448,0.0
1250000.0,3744.28571,5.4439,-4.907769999999999,1239.9075300000002,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,22.83448,0.0
1250000.0,3971.4285700000005,5.42856,-4.90359,1245.66451,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,22.83448,0.0
1250000.0,4198.57143,5.41311,-4.8994,1251.40569,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,22.83448,0.0
1250000.0,4425.71429,5.3975599999999995,-4.8952,1257.15951,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,22.83448,0.0
1250000.0,4652.85714,5.3819,-4.89096,1262.9506,0.0,0.0,0.0,0.0,2.29885,57.47126,13.372420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,22.83448,0.0
