#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09563,-4.428780000000001,1269.53544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457409999999999,0.24569000000000002,0.007109999999999999,86.00981999999999,1.99131,0.0,0.0,0.0,0.0,0.07206,5.16849,0.14412,0.90399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08535,-4.41464,1279.09453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41939,0.22105999999999998,0.00615,86.01165999999999,1.99015,0.0,0.0,0.0,0.0,0.10586,5.06142,0.14556,1.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07488,-4.39966,1288.95349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36693,0.19805,0.0053,85.99051999999999,1.99492,0.0,0.0,0.0,0.0,0.15439,4.96747,0.14097,1.18145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06426,-4.38362,1299.32358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29202,0.18086,0.00464,85.94552,1.9920200000000001,0.0,0.0,0.0,0.0,0.22635999999999998,4.89069,0.14405,1.32385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05353,-4.36607,1310.48444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1833599999999995,0.16713,0.0041,85.85576999999999,1.9946599999999999,0.0,0.0,0.0,0.0,0.33266999999999997,4.8343300000000005,0.14156,1.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04282,-4.34641,1322.79197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01841,0.16435,0.00403,85.70201999999999,1.98777,0.0,0.0,0.0,0.0,0.49715,4.81572,0.1484,1.6621299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03288,-4.32266,1337.06999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6908199999999995,0.17985,0.004220000000000001,85.36389,1.97459,0.0,0.0,0.0,0.0,0.8273299999999999,4.86664,0.16222,1.9304299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06407,-4.26938,1361.58573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045,0.01652,79.96214,1.87353,0.0,0.0,0.0,0.0,1.41551,5.21254,0.19129000000000002,2.36238,0.0,1.79862,0.16351,4.07055,2.22891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04833,-4.239669999999999,1381.98797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65841,0.01544,80.02996999999999,1.87704,0.0,0.0,0.0,0.0,1.6191799999999998,4.97388,0.18422,2.53057,0.0,1.5716299999999999,0.16892000000000001,4.13169,2.23906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03093,-4.19572,1411.3641400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62039,0.013869999999999999,80.08847,1.87841,0.0,0.0,0.0,0.0,1.96215,4.9866,0.19422,2.8095,0.0,1.37293,0.14737999999999998,3.8162800000000003,2.10981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00752,-4.05499,1508.81647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57902,0.012320000000000001,80.16781999999999,1.8639700000000001,0.0,0.0,0.0,0.0,3.24805,5.5509699999999995,0.23961,3.7405800000000005,0.0,0.90996,0.08621000000000001,2.26052,1.34099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00927,-4.22653,1419.7934400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64875,0.01522,79.95782,1.9641400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42735,0.36279,11.81692,4.80701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99269,-4.20213,1443.55691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62232,0.013919999999999998,79.98971999999999,1.97417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638,0.34437,11.80728,4.91184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9752099999999997,-4.17352,1472.89094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59975,0.01341,80.02496,1.9738200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559,0.34414,11.79926,4.99907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95642,-4.12996,1520.14733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58172,0.013009999999999999,80.04406999999999,1.98259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115,0.32585,11.792860000000001,5.06876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94185,-4.12744,1529.3234699999998,0.0,0.0,0.65151,0.6935399999999999,0.0,0.0,0.0,0.0,0.0,0.8385600000000001,0.27642,79.33718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58174,12.56829,3.0527599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9213299999999998,-4.09095,1575.2455,0.0,0.0,1.15651,1.02045,0.0,0.0,0.0,0.0,0.0,0.8193600000000001,0.24073000000000003,78.24333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37283,12.91698,3.22981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89932,-4.05508,1624.8758300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83294,0.37313,81.10218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92881,12.00535,2.75759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87511,-4.00683,1697.7299899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232700000000001,0.37785,81.10965999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90928,12.003630000000001,2.77631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.84786,-3.94355,1807.09109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81088,0.3839,81.11925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88427,12.00142,2.80028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82056,-3.87895,1931.39505,0.9223100000000001,0.67592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24292,0.0,81.04645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07421,10.41993,2.61826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.78175,-3.72919,2289.44195,0.87229,0.66422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24905,0.0,81.03718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09838,10.48377,2.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
