#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58121,-4.8497900000000005,1209.0646199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.00102,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,18.29656,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56316,-4.8423099999999994,1224.0184199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.00102,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,18.29656,0.0,0.0,0.0
1250000.0,2154.28571,5.54488,-4.8356900000000005,1236.59935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.00102,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,18.29656,0.0,0.0,0.0
1250000.0,2381.42857,5.52639,-4.8295900000000005,1247.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.00102,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,18.29656,0.0,0.0,0.0
1250000.0,2608.57143,5.50772,-4.82381,1257.9013300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.00102,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,18.29656,0.0,0.0,0.0
1250000.0,2835.71429,5.48072,-4.8180000000000005,1267.56826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.00102,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,18.29656,0.0
1250000.0,3062.85714,5.42044,-4.875430000000001,1260.1638,0.0,0.0,0.0,0.0,1.64442,44.06508,5.21459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46976,25.13907,2.7864299999999997,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,18.29656,0.0
1250000.0,3290.0,5.38097,-4.91119,1256.9510300000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.00102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,18.29656,0.0
1250000.0,3517.14286,5.36592,-4.907,1263.06949,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.00102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,18.29656,0.0
1250000.0,3744.28571,5.35077,-4.902830000000001,1269.08036,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.00102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,18.29656,0.0
