# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17201,  -4.1711,  1426.82393,  0.0,  0.0,  53.39574,  8.02414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.69789,  2.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7155,  0.5557,  0.7574,  2.85055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14879,  -4.13108,  1473.86511,  0.0,  0.0,  53.72472,  7.96874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.23612,  2.01336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69311,  0.56571,  0.95333,  2.84492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12292,  -4.06333,  1559.06621,  0.0,  0.0,  54.09688,  7.92347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.68948,  2.02052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67706,  0.56697,  1.18743,  2.83819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10298,  -4.05431,  1590.67523,  0.0,  0.0,  52.5055,  11.46499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.49165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2664,  0.88938,  2.584,  2.79808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07213,  -3.97154,  1736.7046,  0.0,  0.0,  53.56935,  11.35577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.91622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20068,  0.9119,  3.26764,  2.77844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06184,  -3.91535,  1870.07663,  0.0,  0.0,  68.85242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0493,  0.06153,  12.12027,  0.0,  1.6453,  2.65848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40827,  5.93641,  2.26801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01155,  -3.6059,  2945.8291,  0.0,  0.0,  70.4423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04174,  0.05232,  9.37939,  0.0,  1.75058,  2.67193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26469,  7.09672,  2.30032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37102,  -4.3959,  1232.04128,  0.0,  0.0,  52.0976,  8.96918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34178,  0.02482,  27.60601,  1.64172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38716,  0.46594,  0.02912,  1.43666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35614,  -4.38162,  1243.74028,  0.0,  0.0,  52.13324,  8.82646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27969,  0.02031,  27.73647,  1.69452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07895,  0.49456,  0.03879,  1.69701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34094,  -4.36664,  1255.97275,  0.0,  0.0,  52.20675,  8.68909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22635,  0.0159,  27.78799,  1.75406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82486,  0.50483,  0.06796,  1.92222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32535,  -4.35087,  1268.97045,  0.0,  0.0,  52.30349,  8.55875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18086,  0.0127,  27.79385,  1.80841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60747,  0.51575,  0.10704,  2.11167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30934,  -4.33416,  1282.98913,  0.0,  0.0,  52.41548,  8.4518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14101,  0.00974,  27.74827,  1.84988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41228,  0.52784,  0.16617,  2.27753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29285,  -4.31634,  1298.32021,  0.0,  0.0,  52.52508,  8.37356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1069,  0.00738,  27.67231,  1.87765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24569,  0.53724,  0.23593,  2.41826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27577,  -4.29719,  1315.33031,  0.0,  0.0,  52.65922,  8.30163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07349,  0.00499,  27.5488,  1.90203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08234,  0.54484,  0.3269,  2.55577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25806,  -4.27641,  1334.51112,  0.0,  0.0,  52.82549,  8.23864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04509,  0.00306,  27.36163,  1.92172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94271,  0.55025,  0.4402,  2.67122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23959,  -4.25357,  1356.52879,  0.0,  0.0,  53.06043,  8.16314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01321,  0.0009,  27.08012,  1.94343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78239,  0.55795,  0.59853,  2.7999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2203,  -4.22816,  1382.33902,  0.0,  0.0,  53.2999,  8.12616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.74424,  1.94654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7047,  0.56622,  0.76183,  2.85042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2,  -4.19919,  1413.53676,  0.0,  0.0,  53.61011,  8.09937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.28125,  1.94178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68131,  0.57678,  0.9648,  2.84459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17827,  -4.16486,  1453.00346,  0.0,  0.0,  54.01776,  8.0193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.72159,  1.96084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65428,  0.58899,  1.19939,  2.83785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15473,  -4.1208,  1507.5528,  0.0,  0.0,  54.40967,  8.00412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.11571,  1.94499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62457,  0.60165,  1.46919,  2.8301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1277,  -3.99479,  1673.96046,  0.0,  0.0,  54.8753,  7.989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.38857,  1.92865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5973,  0.60854,  1.79181,  2.82083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10801,  -4.02812,  1660.4887,  0.0,  0.0,  54.69348,  11.20638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.30759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0957,  0.97277,  3.96569,  2.75839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1016,  -3.97595,  1772.30124,  0.0,  0.0,  69.83589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02798,  0.02954,  9.94656,  0.0,  2.06031,  2.79939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13607,  6.70983,  2.45443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06251,  -3.82226,  2155.69558,  0.0,  0.0,  71.46082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01936,  0.02035,  7.12376,  0.0,  2.18863,  2.81395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98642,  7.89662,  2.49008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42711,  -4.43532,  1220.23694,  0.0,  0.0,  49.38811,  9.13886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.20681,  2.05729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10952,  0.06074,  0.0027,  0.12283,  0.0,  0.0,  0.0,  2.80086,  0.02124,  0.00607,  0.08497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39336,  -4.41162,  1232.4795,  0.0,  0.0,  52.10097,  8.96976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33719,  0.02408,  27.60064,  1.64109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36386,  0.46631,  0.03886,  1.45723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37902,  -4.39802,  1243.50662,  0.0,  0.0,  52.14187,  8.85612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27867,  0.0199,  27.6854,  1.68254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07942,  0.48622,  0.06807,  1.70178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36432,  -4.38383,  1255.01551,  0.0,  0.0,  52.24835,  8.69453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2297,  0.01586,  27.71464,  1.74943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83535,  0.50632,  0.09737,  1.90845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34934,  -4.36892,  1267.2199,  0.0,  0.0,  52.33274,  8.60661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18524,  0.01279,  27.69381,  1.78076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62053,  0.5183,  0.15647,  2.09275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33393,  -4.35317,  1280.32751,  0.0,  0.0,  52.44898,  8.50867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14459,  0.00981,  27.63202,  1.81663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42069,  0.53096,  0.22615,  2.2615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31806,  -4.33639,  1294.60573,  0.0,  0.0,  52.61274,  8.39,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10964,  0.00744,  27.51118,  1.86672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25567,  0.5345,  0.30684,  2.40527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30172,  -4.31845,  1310.34702,  0.0,  0.0,  52.77233,  8.32487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07701,  0.00513,  27.33796,  1.88748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09696,  0.53973,  0.41979,  2.53873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28481,  -4.29912,  1327.93752,  0.0,  0.0,  52.9849,  8.25382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0439,  0.00293,  27.09252,  1.90282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92258,  0.55682,  0.56695,  2.67276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26726,  -4.27803,  1347.91387,  0.0,  0.0,  53.23576,  8.19944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01251,  0.00083,  26.76276,  1.91163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76163,  0.56587,  0.75107,  2.7985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24901,  -4.25478,  1371.03532,  0.0,  0.0,  53.5273,  8.16083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.34586,  1.91242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68307,  0.57599,  0.94951,  2.84503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22988,  -4.22874,  1398.38639,  0.0,  0.0,  53.8657,  8.13798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.83388,  1.90364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65704,  0.58774,  1.17549,  2.83854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
