#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9779299999999997,-4.51484,1233.19465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3736200000000003,33.35816,5.30246,2.01808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76591,0.0,0.0
1.0,1490.0,2.9741299999999997,-4.4846900000000005,1243.08294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372599999999998,32.58821,5.27184,2.58377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0213,0.0,0.0
1.0,1580.0,2.9698,-4.4519,1254.01282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51387,31.800559999999997,5.24052,3.16249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28256,0.0,0.0
1.0,1670.0,2.96001,-4.420059999999999,1265.57361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51387,31.800559999999997,5.24052,3.16249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28256,0.0,0.0
1.0,1760.0,2.9494700000000003,-4.38481,1278.97725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51387,31.800559999999997,5.24052,3.16249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28256,0.0,0.0
1.0,1850.0,2.93803,-4.3451699999999995,1295.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51387,31.800559999999997,5.24052,3.16249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28256,0.0,0.0
1.0,1940.0,2.9254700000000002,-4.29966,1315.1322400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51387,31.800559999999997,5.24052,3.16249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28256,0.0,0.0
1.0,2030.0,2.91145,-4.2459,1341.49611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51387,31.800559999999997,5.24052,3.16249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28256,0.0,0.0
1.0,2120.0,2.8954400000000002,-4.17949,1378.74631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51387,31.800559999999997,5.24052,3.16249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28256,0.0,0.0
1.0,2210.0,2.87645,-4.090380000000001,1438.53515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51387,31.800559999999997,5.24052,3.16249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28256,0.0,0.0
1.0,2300.0,2.85174,-3.9226300000000003,1591.4167400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51387,31.800559999999997,5.24052,3.16249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28256,0.0,0.0
1.0,2390.0,2.8355900000000003,-3.8284,1717.2759600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.06732,0.0,0.0,0.0,0.0,0.0,0.0,1.76246,27.60535,4.86479,-0.0,0.0,0.0,0.4338,5.70134,1.30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.869240000000005,0.0,0.0
1.0,2480.0,2.84202,-4.382680000000001,1356.45832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914,0.03433,13.2496,3.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848600000000001,15.56661,1.9245900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32285999999999,0.0,0.0
1.0,2570.0,2.83239,-4.331519999999999,1387.96275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638,0.035660000000000004,12.40346,3.81905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819700000000001,16.70167,1.9558200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96598,0.0,0.0
1.0,2660.0,2.82056,-4.23385,1462.0045400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198,0.03628,11.649510000000001,3.8616300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96931,17.71574,1.9936099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64195,0.0,0.0
1.0,2750.0,2.85088,-4.25216,1422.51535,12.78384,4.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369,0.06316000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29798,21.92428,2.20757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096669999999996,0.0,0.0
1.0,2840.0,2.83609,-4.2191,1450.49497,12.835469999999999,4.49512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025,0.05952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22969,21.90555,2.2764599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03794,0.0,0.0
1.0,2930.0,2.81999,-4.1799599999999995,1486.16537,12.7985,4.53092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851,0.05662999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712,21.97114,2.33547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98764,0.0,0.0
1.0,3020.0,2.80215,-4.1311800000000005,1534.95026,12.65927,4.554469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943,0.05541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13006,22.13214,2.37696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.952259999999995,0.0,0.0
1.0,3110.0,2.78195,-4.06548,1609.57051,12.521930000000001,4.577719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011,0.05439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887200000000001,22.29176,2.41867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9167,0.0,0.0
1.0,3200.0,2.75861,-3.96843,1738.85776,12.60632,4.80673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544,22.23646,2.65505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.715180000000004,0.0,0.0
