#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.111,-4.3823300000000005,1240.37894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03971,66.82474,8.15513,2.73693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8091,0.0,0.0
1.0,1490.0,3.10534,-4.35295,1252.35006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059460000000001,64.99473,8.065669999999999,3.8038800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7875,0.0,0.0
1.0,1580.0,3.09996,-4.32037,1265.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25426,62.850559999999994,7.96086,5.05398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933860000000001,0.0,0.0
1.0,1670.0,3.09459,-4.28399,1281.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43126000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603010000000001,60.430119999999995,7.84254,6.46516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227910000000001,0.0,0.0
1.0,1760.0,3.08193,-4.24784,1299.2399300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986889999999999,59.741209999999995,7.808860000000001,6.866810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596229999999998,0.0,0.0
1.0,1850.0,3.06557,-4.20894,1319.91183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986889999999999,59.741209999999995,7.808860000000001,6.866810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596229999999998,0.0,0.0
1.0,1940.0,3.04766,-4.16424,1345.86051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986889999999999,59.741209999999995,7.808860000000001,6.866810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596229999999998,0.0,0.0
1.0,2030.0,3.02775,-4.11135,1380.09136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986889999999999,59.741209999999995,7.808860000000001,6.866810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596229999999998,0.0,0.0
1.0,2120.0,3.0051,-4.04588,1428.65273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986889999999999,59.741209999999995,7.808860000000001,6.866810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596229999999998,0.0,0.0
1.0,2210.0,2.97835,-3.9575699999999996,1507.05506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986889999999999,59.741209999999995,7.808860000000001,6.866810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596229999999998,0.0,0.0
1.0,2300.0,2.9436299999999997,-3.7868800000000005,1713.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986889999999999,59.741209999999995,7.808860000000001,6.866810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596229999999998,0.0,0.0
1.0,2390.0,2.94666,-3.79085,1732.4767100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,2.42808,38.61104,6.70518,0.0,0.0,0.0,2.12701,28.57935,6.41972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01973,0.0,0.0
1.0,2480.0,2.9527799999999997,-4.22273,1403.29696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859829999999999,4.62847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31715,40.426,5.528580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23997,0.0,0.0
1.0,2570.0,2.9376900000000004,-4.18096,1439.18229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,4.68826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,42.24,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351740000000003,0.0,0.0
1.0,2660.0,2.92009,-4.10849,1512.3990099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88575,4.73579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3940599999999996,43.68195,5.65677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64568,0.0,0.0
1.0,2750.0,2.93771,-4.109719999999999,1490.90967,14.67099,5.681830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22082,53.94333,6.7632699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6943,0.0,0.0
1.0,2840.0,2.9165099999999997,-4.07443,1531.35891,14.76741,5.748819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120080000000001,53.900659999999995,6.866810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596229999999998,0.0,0.0
1.0,2930.0,2.8932700000000002,-4.03236,1583.86813,14.616,5.748819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120080000000001,54.05206999999999,6.866810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596229999999998,0.0,0.0
