#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32915,-4.40523,1206.58756,0.0,0.0,1.18539,1.54356,0.0,0.0,0.0,0.0,0.0,1.3813799999999998,0.32315,77.41539,14.86776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,0.45146000000000003,0.006840000000000001,0.55407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3170900000000003,-4.39163,1216.2101,0.0,0.0,1.28189,1.4589,0.0,0.0,0.0,0.0,0.0,1.37405,0.30846,77.36448,14.92428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17827,0.45893999999999996,0.0137,0.6370399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3047,-4.37747,1226.14785,0.0,0.0,1.39654,1.35639,0.0,0.0,0.0,0.0,0.0,1.36935,0.29467,77.29718000000001,14.992970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10608,0.45963000000000004,0.02058,0.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29195,-4.36265,1236.5719900000001,0.0,0.0,1.48349,1.28185,0.0,0.0,0.0,0.0,0.0,1.36319,0.285,77.2477,15.040679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04413,0.46036000000000005,0.02748,0.76612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27883,-4.34703,1247.67137,0.0,0.0,1.58487,1.2068299999999998,0.0,0.0,0.0,0.0,0.0,1.35864,0.27581,77.1748,15.088770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9930599999999998,0.45861,0.04138,0.81722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26526,-4.3304599999999995,1259.64972,0.0,0.0,1.6939799999999998,1.1244299999999998,0.0,0.0,0.0,0.0,0.0,1.35371,0.26871,77.10101999999999,15.13544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94517,0.46033,0.05538,0.8618299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25126,-4.3128,1272.74253,0.0,0.0,1.7245599999999999,1.13481,0.0,0.0,0.0,0.0,0.0,1.35055,0.26004,77.04706999999999,15.140820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043299999999999,0.45607,0.07658999999999999,0.90517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2366900000000003,-4.29371,1287.2989400000001,0.0,0.0,1.84475,1.06323,0.0,0.0,0.0,0.0,0.0,1.3443399999999999,0.25487,76.9496,15.177810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86148,0.45573,0.10166,0.9465100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22155,-4.27295,1303.7152800000001,0.0,0.0,1.8852799999999998,1.08659,0.0,0.0,0.0,0.0,0.0,1.33894,0.24991,76.87563,15.16748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254400000000002,0.45282,0.13443,0.9834700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20569,-4.2499400000000005,1322.66537,0.0,0.0,1.98203,1.06237,0.0,0.0,0.0,0.0,0.0,1.33548,0.24341,76.76221,15.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79066,0.45035,0.17156,1.01864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1890099999999997,-4.22388,1345.156,0.0,0.0,2.09741,1.0438,0.0,0.0,0.0,0.0,0.0,1.3300100000000001,0.23855,76.62187,15.190220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535599999999998,0.44926000000000005,0.22100999999999998,1.05431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1713299999999998,-4.19336,1372.9841099999999,0.0,0.0,2.16907,1.07946,0.0,0.0,0.0,0.0,0.0,1.3239299999999998,0.23363,76.49314,15.170589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7172900000000002,0.44495,0.2758,1.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15231,-4.15519,1410.15774,0.0,0.0,2.28728,1.09606,0.0,0.0,0.0,0.0,0.0,1.31487,0.23014,76.32381,15.15216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704900000000003,0.44571000000000005,0.34458,1.1348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
