#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16207,-4.37085,1241.89319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8813099999999998,0.0,0.0,30.010959999999997,2.58013,0.0,0.0,0.0,0.0,5.061030000000001,44.55431,5.055540000000001,1.8243200000000002,0.0,6.92484,0.57393,1.1102299999999998,0.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15484,-4.34472,1253.49811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08572,0.0,0.0,29.308020000000003,2.48748,0.0,0.0,0.0,0.0,7.0107,44.339620000000004,5.165780000000001,2.5213900000000002,0.0,5.70742,0.53875,1.31321,0.5219199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1474599999999997,-4.3148599999999995,1266.47613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780999999999998,0.0,0.0,28.451290000000004,2.37629,0.0,0.0,0.0,0.0,9.70963,44.18699,5.33425,3.4611199999999998,0.0,4.062790000000001,0.42417,1.32554,0.5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13,-4.28486,1280.34993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43853,2.27124,0.0,0.0,0.0,0.0,14.100420000000002,44.51795,5.61782,4.03099,0.0,0.59891,0.06713999999999999,0.25895999999999997,0.09804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11412,-4.25403,1296.31538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.406540000000003,2.30323,0.0,0.0,0.0,0.0,14.864510000000001,44.67729,5.6194,4.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0979099999999997,-4.2201,1315.14651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37455,2.33522,0.0,0.0,0.0,0.0,14.864510000000001,44.70928,5.58741,4.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08039,-4.18121,1338.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34256,2.36721,0.0,0.0,0.0,0.0,14.864510000000001,44.74127,5.55542,4.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06118,-4.135269999999999,1367.85645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.278579999999998,2.43119,0.0,0.0,0.0,0.0,14.864510000000001,44.80525,5.49144,4.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03972,-4.07867,1408.47075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24659,2.46318,0.0,0.0,0.0,0.0,14.864510000000001,44.83724,5.45945,4.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01496,-4.00285,1471.1870900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200440000000004,2.50933,0.0,0.0,0.0,0.0,14.864510000000001,44.883390000000006,5.4133,4.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9841,-3.8620400000000004,1619.44689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15063,2.55915,0.0,0.0,0.0,0.0,14.864510000000001,44.9332,5.36348,4.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98564,-3.87055,1634.42681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60681,3.10297,0.0,0.0,0.0,0.0,6.836139999999999,26.04734,3.37451,0.0,0.0,1.00902,2.89032,25.003870000000003,4.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
