#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1771599999999998,-4.42628,1216.81909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15463,0.0,0.0,64.91033,9.58661,0.0,0.0,0.0,0.0,1.74627,10.1045,2.0298599999999998,0.44776000000000005,0.0,2.97315,0.41038,0.4355,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16752,-4.40926,1226.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9420399999999995,0.0,0.0,64.79574000000001,9.488610000000001,0.0,0.0,0.0,0.0,2.52829,9.97003,2.14666,0.62015,0.0,2.40112,0.37278,0.49338000000000004,0.24120999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1539599999999997,-4.39082,1235.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87293,0.0,0.0,64.98679,9.22845,0.0,0.0,0.0,0.0,5.166530000000001,9.759,2.56413,0.8802200000000001,0.0,0.33758,0.05815,0.09597,0.05024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14482,-4.3689,1246.83955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5027,0.0,0.0,64.69131,9.15371,0.0,0.0,0.0,0.0,5.98273,9.70091,2.66795,1.30069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13726,-4.34331,1259.44262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91608,0.0,0.0,64.17009,9.08831,0.0,0.0,0.0,0.0,6.56935,9.63551,2.73335,1.8873099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1309400000000003,-4.312180000000001,1274.50451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0563400000000005,0.0,0.0,63.407169999999994,8.991480000000001,0.0,0.0,0.0,0.0,7.4290899999999995,9.538680000000001,2.83018,2.74706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12727,-4.27149,1293.95942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67985,0.0,0.0,62.21838,8.80379,0.0,0.0,0.0,0.0,8.80558,9.35099,3.0178700000000003,4.12354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14202,-4.20846,1323.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0112,58.80501999999999,8.355360000000001,0.0,0.0,0.0,0.0,10.350480000000001,9.19025,3.2975,6.4728699999999995,0.0,0.82694,0.35798,1.26726,0.98445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11975,-4.1535,1357.48899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179,0.0024100000000000002,59.018130000000006,8.28397,0.0,0.0,0.0,0.0,12.493039999999999,8.917589999999999,3.5400699999999996,7.726889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09849,-4.08744,1405.17367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95652,8.3858,0.0,0.0,0.0,0.0,12.485430000000001,8.933,3.43586,7.803389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
