#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08494,-4.40601,1244.19453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79933,56.86124,7.05466,4.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258459999999996,0.0,0.0
1.0,1490.0,3.07972,-4.37599,1255.95025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6974099999999996,55.411919999999995,6.98947,4.89154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.930559999999996,0.0,0.0
1.0,1580.0,3.07457,-4.34282,1269.21577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255199999999995,53.75277,6.914860000000001,5.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69995,0.0,0.0
1.0,1670.0,3.06155,-4.31118,1283.28767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255199999999995,53.75277,6.914860000000001,5.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69995,0.0,0.0
1.0,1760.0,3.04756,-4.2761,1299.7485800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255199999999995,53.75277,6.914860000000001,5.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69995,0.0,0.0
1.0,1850.0,3.0323900000000004,-4.2365900000000005,1319.6495699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255199999999995,53.75277,6.914860000000001,5.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69995,0.0,0.0
1.0,1940.0,3.01574,-4.19114,1344.66255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255199999999995,53.75277,6.914860000000001,5.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69995,0.0,0.0
1.0,2030.0,2.9972,-4.1373,1377.73199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255199999999995,53.75277,6.914860000000001,5.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69995,0.0,0.0
1.0,2120.0,2.97605,-4.07055,1424.8034699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255199999999995,53.75277,6.914860000000001,5.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69995,0.0,0.0
1.0,2210.0,2.95097,-3.9803800000000003,1501.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255199999999995,53.75277,6.914860000000001,5.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69995,0.0,0.0
1.0,2300.0,2.9182,-3.80639,1703.22983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255199999999995,53.75277,6.914860000000001,5.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69995,0.0,0.0
1.0,2390.0,2.89909,-3.7295300000000005,1837.03203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84993,0.11681,0.0,0.0,0.0,0.0,0.0,0.0,2.1187,45.08109,6.32522,0.0,0.0,0.0,0.57832,10.657630000000001,1.98282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28948,0.0,0.0
1.0,2480.0,2.91035,-4.27951,1391.70815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42786,0.09207,18.3426,4.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17466,26.055239999999998,2.44563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93585,0.0,0.0
1.0,2570.0,2.8979,-4.23206,1427.77394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42504,0.09742,17.13674,4.59545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713799999999999,27.93655,2.5024900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13492,0.0,0.0
1.0,2660.0,2.8829599999999997,-4.14608,1506.7120300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41834,0.10188,15.99419,4.67125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497899999999999,29.723940000000002,2.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366009999999996,0.0,0.0
1.0,2750.0,2.91383,-4.14732,1477.84768,18.28624,5.69571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53294,0.17275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497099999999998,39.30002,3.0424599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32017,0.0,0.0
