#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8967,-4.83575,1132.75513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.92793,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,7.17351,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87702,-4.8284400000000005,1146.71576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.92793,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,7.17351,0.0,0.0,0.0
1250000.0,2154.28571,5.857080000000001,-4.82196,1158.55671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.92793,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,7.17351,0.0,0.0,0.0
1250000.0,2381.42857,5.836930000000001,-4.815980000000001,1169.09293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.92793,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,7.17351,0.0,0.0,0.0
1250000.0,2608.57143,5.7212,-4.91803,1157.59665,0.0,0.0,0.0,0.0,1.44928,57.97101,29.92793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,7.17351,0.0,0.0,0.0
1250000.0,2835.71429,5.702369999999999,-4.9135,1164.24262,0.0,0.0,0.0,0.0,1.44928,57.97101,29.92793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.17351,0.0
1250000.0,3062.85714,5.68651,-4.90926,1170.49102,0.0,0.0,0.0,0.0,1.44928,57.97101,29.92793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.17351,0.0
1250000.0,3290.0,5.67054,-4.90511,1176.49391,0.0,0.0,0.0,0.0,1.44928,57.97101,29.92793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.17351,0.0
1250000.0,3517.14286,5.65294,-4.90918,1180.3685,0.0,0.0,1.3062200000000002,4.7516,1.36148,53.15302,23.36336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26755,0.0,0.0,0.0,0.0,0.0,0.0,12.79677,0.0
1250000.0,3744.28571,5.63622,-4.91193,1184.2001699999998,0.0,0.0,2.5415400000000004,7.97519,1.2968600000000001,49.33282,18.805310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11246,0.0,0.0,0.0,0.0,0.0,0.0,16.93583,0.0
