#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9881900000000003,-4.432259999999999,1269.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4300599999999997,53.47211,0.0,1.89878,0.0,3.13289,0.0,0.59905,0.15381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70173,0.0,0.0
1.0,1490.0,2.98155,-4.4039,1280.3111099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517469999999999,52.41502,0.0,2.47533,0.0,2.59301,0.0,0.73145,0.18652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1079,0.0,0.0
1.0,1580.0,2.9750900000000002,-4.37236,1292.95576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76004,51.15168,0.0,3.19307,0.0,2.03274,0.0,0.8518100000000001,0.21295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.604009999999995,0.0,0.0
1.0,1670.0,2.96881,-4.33702,1307.6091099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022819999999999,49.66587,0.0,4.04919,0.0,1.58407,0.0,0.9772799999999999,0.23920999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19227,0.0,0.0
1.0,1760.0,2.95608,-4.29897,1324.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69763,49.77466,0.0,4.4838,0.0,0.33163000000000004,0.0,0.28699,0.06165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.363640000000004,0.0,0.0
1.0,1850.0,2.94163,-4.25858,1344.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,50.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.363640000000004,0.0,0.0
1.0,1940.0,2.9262799999999998,-4.21298,1368.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,50.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.363640000000004,0.0,0.0
1.0,2030.0,2.90916,-4.159009999999999,1401.27468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,50.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.363640000000004,0.0,0.0
1.0,2120.0,2.88963,-4.09221,1447.50653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,50.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.363640000000004,0.0,0.0
1.0,2210.0,2.86646,-4.00244,1522.0158900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,50.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.363640000000004,0.0,0.0
