#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10143,-4.41354,1228.30452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05511,52.89309,9.58913,2.7826299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.781470000000002,0.0,0.0
1.0,1490.0,3.09662,-4.383769999999999,1239.65545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97954,51.40445,9.49576,3.72919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494359999999997,0.0,0.0
1.0,1580.0,3.0918900000000002,-4.35089,1252.44983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02826,49.71566,9.38985,4.80301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3031,0.0,0.0
1.0,1670.0,3.08383,-4.31649,1266.7685199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72963,48.58623,9.31901,5.52116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843970000000002,0.0,0.0
1.0,1760.0,3.0699099999999997,-4.2819,1282.6471900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72963,48.58623,9.31901,5.52116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843970000000002,0.0,0.0
1.0,1850.0,3.05484,-4.24299,1301.79162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72963,48.58623,9.31901,5.52116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843970000000002,0.0,0.0
1.0,1940.0,3.0383299999999998,-4.19832,1325.7717599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72963,48.58623,9.31901,5.52116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843970000000002,0.0,0.0
1.0,2030.0,3.01998,-4.145519999999999,1357.33688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72963,48.58623,9.31901,5.52116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843970000000002,0.0,0.0
1.0,2120.0,2.9991,-4.08024,1402.00656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72963,48.58623,9.31901,5.52116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843970000000002,0.0,0.0
1.0,2210.0,2.97444,-3.9924,1473.88363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72963,48.58623,9.31901,5.52116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843970000000002,0.0,0.0
1.0,2300.0,2.94247,-3.82355,1661.76226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72963,48.58623,9.31901,5.52116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843970000000002,0.0,0.0
1.0,2390.0,2.92806,-3.75676,1773.34487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47728000000000004,0.09546,0.0,0.0,0.0,0.0,0.0,0.0,3.30651,40.24577,8.48461,0.0,0.0,0.0,1.18024,12.041830000000001,3.19861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96971,0.0,0.0
1.0,2480.0,2.9339,-4.2752,1378.41973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242000000000001,0.0235,17.97445,5.97947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008,23.788510000000002,3.7690900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28177,0.0,0.0
