#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5789599999999995,-4.8272,1206.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,2.65611,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55996,-4.819780000000001,1221.53085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,2.65611,0.0,0.0,0.0
1250000.0,2154.28571,5.54073,-4.813219999999999,1234.47841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,2.65611,0.0,0.0,0.0
1250000.0,2381.42857,5.5212699999999995,-4.807169999999999,1246.0008699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,2.65611,0.0,0.0,0.0
1250000.0,2608.57143,5.5016300000000005,-4.80145,1256.63094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,2.65611,0.0,0.0,0.0
1250000.0,2835.71429,5.4807,-4.79589,1266.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,2.65611,0.0
1250000.0,3062.85714,5.42204,-4.84673,1260.71208,0.0,0.0,0.0,0.0,1.6154,45.10383,4.97355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990599999999998,35.217459999999996,3.6153199999999996,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,2.65611,0.0
1250000.0,3290.0,5.37499,-4.89158,1255.02274,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,2.65611,0.0
1250000.0,3517.14286,5.3592699999999995,-4.88742,1261.47857,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,2.65611,0.0
1250000.0,3744.28571,5.34344,-4.883290000000001,1267.83911,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,2.65611,0.0
1250000.0,3971.4285700000005,5.32751,-4.879169999999999,1274.14785,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,2.65611,0.0
1250000.0,4198.57143,5.31147,-4.87504,1280.45195,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,2.65611,0.0
1250000.0,4425.71429,5.29533,-4.87089,1286.78025,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,2.65611,0.0
1250000.0,4652.85714,5.27909,-4.866709999999999,1293.1579800000002,0.0,0.0,0.0,0.0,3.61446,80.32129,8.58887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,2.65611,0.0
