#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05943,-4.44744,1257.49024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97883,0.0,0.0,76.55224,1.96702,0.0,0.0,0.0,0.0,0.65191,8.51553,0.28520999999999996,0.32595,0.0,1.36788,0.0359,0.24593,0.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05092,-4.4318599999999995,1266.70433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779819999999999,0.0,0.0,76.37919000000001,1.94105,0.0,0.0,0.0,0.0,1.0906799999999999,8.4555,0.31317,0.50755,0.0,1.11466,0.031939999999999996,0.29543,0.09102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04202,-4.41575,1276.23213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6178,0.0,0.0,76.20427,1.95396,0.0,0.0,0.0,0.0,1.19127,8.3826,0.29638000000000003,0.62166,0.0,1.12043,0.039689999999999996,0.43301999999999996,0.13893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03382,-4.397530000000001,1286.47258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32341,0.0,0.0,75.91724,1.9466,0.0,0.0,0.0,0.0,1.4165299999999998,8.25709,0.30075,0.84529,0.0,1.11281,0.04568,0.62492,0.20969000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02657,-4.37675,1297.79477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86956,0.0,0.0,75.47292,1.93707,0.0,0.0,0.0,0.0,1.6410200000000001,8.06542,0.3026,1.16384,0.0,1.1915200000000001,0.06104,0.9500299999999999,0.34498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02147,-4.35227,1310.80438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11233,0.0,0.0,74.72546,1.9272900000000002,0.0,0.0,0.0,0.0,1.79403,7.710780000000001,0.29703,1.60394,0.0,1.4479,0.09174,1.62739,0.6621199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0217,-4.32271,1326.39238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70062,0.0,0.0,73.31926999999999,1.92177,0.0,0.0,0.0,0.0,1.64247,6.994860000000001,0.26416999999999996,2.12487,0.0,2.04366,0.16847,3.26693,1.5528899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0687599999999997,-4.26125,1353.30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052300000000001,0.013940000000000001,65.77264,1.75863,0.0,0.0,0.0,0.0,1.75425,6.45991,0.27262,2.89214,0.0,4.4784,0.49283999999999994,10.028189999999999,5.571219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05293,-4.23243,1373.40786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209,0.01155,65.89119000000001,1.78688,0.0,0.0,0.0,0.0,1.8998099999999998,5.83594,0.25027,2.93503,0.0,4.08229,0.48027,10.587769999999999,5.8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03511,-4.187,1403.52507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730999999999997,0.00982,66.01616999999999,1.79119,0.0,0.0,0.0,0.0,2.28911,5.79505,0.25301,3.22884,0.0,3.7335,0.46405,10.29349,5.75845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
