#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13177,-4.42528,1243.66061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36459,0.0,0.0,74.0696,5.72242,0.0,0.0,0.0,0.0,1.0881100000000001,10.05514,1.0225600000000001,0.41951000000000005,0.0,0.96977,0.07207999999999999,0.15857000000000002,0.05766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12202,-4.40902,1253.25929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2177,0.0,0.0,73.94935,5.69578,0.0,0.0,0.0,0.0,1.5220200000000002,10.02339,1.05582,0.56219,0.0,0.6917800000000001,0.05882999999999999,0.16128,0.06187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11237,-4.39105,1263.37408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00544,0.0,0.0,73.77637,5.65651,0.0,0.0,0.0,0.0,2.08112,9.99813,1.10605,0.78588,0.0,0.37829,0.036910000000000005,0.12487000000000001,0.05044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10258,-4.37093,1274.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73895,0.0,0.0,73.55875999999999,5.60762,0.0,0.0,0.0,0.0,2.7730200000000003,9.99877,1.1716600000000001,1.0966799999999999,0.0,0.03063,0.0034700000000000004,0.01432,0.00614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09429,-4.34736,1286.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27237,0.0,0.0,73.12523,5.57457,0.0,0.0,0.0,0.0,3.2798300000000005,9.97217,1.20644,1.56939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08702,-4.31916,1301.29043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59199,0.0,0.0,72.49304000000001,5.5263800000000005,0.0,0.0,0.0,0.0,3.9142900000000003,9.91334,1.25231,2.23674,0.0,0.028239999999999998,0.00464,0.02599,0.013030000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08806,-4.2863,1318.96401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09328,0.0,0.0,70.98253000000001,5.5381800000000005,0.0,0.0,0.0,0.0,3.14616,9.36972,1.1174899999999999,2.87109,0.0,1.18468,0.25068,1.56879,0.87739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0998900000000003,-4.23367,1344.98949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170000000000001,0.0007099999999999999,68.09406,5.3156099999999995,0.0,0.0,0.0,0.0,3.9661199999999996,8.76012,1.21294,4.54371,0.0,1.82195,0.5061,3.50894,2.26057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08023,-4.18709,1373.65294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1527,5.274719999999999,0.0,0.0,0.0,0.0,5.48119,8.9118,1.33568,5.2918,0.0,1.17982,0.34121999999999997,2.4811,1.54996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05545,-4.10882,1424.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22923,5.1982,0.0,0.0,0.0,0.0,8.14362,9.50036,1.56097,6.63172,0.0,0.15484,0.04369,0.32732,0.21004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
