#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5966,-4.88184,1198.7522199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.466069999999999,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,34.801970000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57979,-4.87436,1213.06342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.466069999999999,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,34.801970000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.56276,-4.86774,1224.97483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.466069999999999,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,34.801970000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.54553,-4.86165,1235.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.466069999999999,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,34.801970000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.5281199999999995,-4.85588,1244.86393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.466069999999999,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,34.801970000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.4938400000000005,-4.84969,1253.8528199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.466069999999999,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,34.801970000000004,0.0
1250000.0,3062.85714,5.42161,-4.933669999999999,1240.92485,0.0,0.0,0.0,0.0,2.06186,51.54639,7.466069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,34.801970000000004,0.0
1250000.0,3290.0,5.40721,-4.92934,1246.9215,0.0,0.0,0.0,0.0,2.06186,51.54639,7.466069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,34.801970000000004,0.0
1250000.0,3517.14286,5.39271,-4.92505,1252.72974,0.0,0.0,0.0,0.0,2.06186,51.54639,7.466069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,34.801970000000004,0.0
1250000.0,3744.28571,5.3781,-4.92079,1258.42245,0.0,0.0,0.0,0.0,2.06186,51.54639,7.466069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,34.801970000000004,0.0
