#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1000099999999997,-4.38694,1271.73944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74947,0.0,0.0,49.7216,1.27491,0.0,0.0,0.0,0.0,0.64537,37.2992,1.16838,5.14107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09175,-4.36354,1283.14879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33138,0.0,0.0,49.313959999999994,1.2644600000000001,0.0,0.0,0.0,0.0,1.06346,37.288740000000004,1.1788399999999999,5.559159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08402,-4.33716,1295.7322900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7572300000000003,0.0,0.0,48.75416,1.25011,0.0,0.0,0.0,0.0,1.63761,37.274390000000004,1.19319,6.13331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07764,-4.30623,1310.26552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89698,0.0,0.0,47.915409999999994,1.2286,0.0,0.0,0.0,0.0,2.4978700000000003,37.25288,1.2147,6.99357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0724299999999998,-4.26962,1327.71261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72724,0.0,0.0,46.77493,1.19936,0.0,0.0,0.0,0.0,3.6676,37.22364,1.24394,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06956,-4.22429,1350.00658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443,0.0,0.0,45.11483,1.15664,0.0,0.0,0.0,0.0,5.37041,37.18092,1.2866600000000001,9.86611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05255,-4.185980000000001,1373.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09086,1.15618,0.0,0.0,0.0,0.0,5.39484,37.18046,1.28712,9.89054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0337400000000003,-4.14025,1403.9420300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09086,1.15618,0.0,0.0,0.0,0.0,5.39484,37.18046,1.28712,9.89054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01268,-4.08211,1446.5729199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04269,1.20435,0.0,0.0,0.0,0.0,5.39484,37.228629999999995,1.23895,9.89054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9881900000000003,-3.9996400000000003,1516.19441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04269,1.20435,0.0,0.0,0.0,0.0,5.39484,37.228629999999995,1.23895,9.89054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95621,-3.80562,1737.4534899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.035579999999996,1.21146,0.0,0.0,0.0,0.0,5.39484,37.23574,1.23184,9.89054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99511,-4.19771,1429.52317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29827,0.06088,40.65377,2.04237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75758,50.3299,4.85723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97748,-4.17172,1454.93715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28519,0.0588,40.66103,2.07471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990000000000001,50.30791,4.91336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95879,-4.141430000000001,1486.3586300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27071,0.05814,40.67111,2.10419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64047,50.285940000000004,4.9694400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93865,-4.09764,1535.44784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25624,0.057479999999999996,40.68119,2.13364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58199,50.26399,5.025469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92283,-4.090380000000001,1548.0956199999998,1.50711,0.37433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38796,0.44988999999999996,41.44551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6078099999999997,49.14293,3.08448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9007,-4.05249,1596.39821,1.69649,0.42136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36043,0.45096,41.51462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50556,48.86813,3.18244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87623,-4.00707,1659.8341699999999,1.48326,0.45935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34527,0.44842,41.56085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43716,49.01771,3.24798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8491400000000002,-3.95091,1748.0291399999999,1.46014,0.46003999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32379,0.45858999999999994,41.59041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39343,49.023720000000004,3.28988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
