#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0495900000000002,-4.43463,1269.72139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30361,0.0,0.0,74.37504,0.0,0.0,0.0,0.0,0.0,0.7741,12.04004,0.0,0.45616999999999996,0.0,3.25349,0.0,0.62876,0.16879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0413799999999998,-4.41831,1279.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0632,0.0,0.0,74.13463,0.0,0.0,0.0,0.0,0.0,1.02562,11.84383,0.0,0.6181800000000001,0.0,3.16399,0.0,0.90335,0.24719000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0335799999999997,-4.400519999999999,1289.46018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7332399999999994,0.0,0.0,73.80467,0.0,0.0,0.0,0.0,0.0,1.29555,11.54604,0.0,0.82573,0.0,3.10161,0.0,1.32356,0.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.02673,-4.38074,1300.38938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2517,0.0,0.0,73.32313,0.0,0.0,0.0,0.0,0.0,1.52945,11.09206,0.0,1.10063,0.0,3.14261,0.0,1.9841799999999998,0.57624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02165,-4.35829,1312.56142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52013,0.0,0.0,72.59156,0.0,0.0,0.0,0.0,0.0,1.69849,10.43155,0.0,1.45787,0.0,3.33081,0.0,3.0190200000000003,0.95057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02051,-4.33179,1326.6764699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28359,0.0,0.0,71.35502,0.0,0.0,0.0,0.0,0.0,1.7330299999999998,9.44299,0.0,1.92408,0.0,3.7624699999999995,0.0,4.777909999999999,1.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02794,-4.29854,1343.9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99423,0.0,0.0,69.06566,0.0,0.0,0.0,0.0,0.0,1.6233799999999998,8.06615,0.0,2.4858,0.0,4.43385,0.0,7.8824,3.44855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04039,-4.26048,1364.62848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07143,0.0,0.0,0.0,0.0,0.0,1.51433,6.60117,0.0,2.88645,0.0,4.94355,0.0,11.94095,6.04212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02524,-4.2347,1383.6557400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07143,0.0,0.0,0.0,0.0,0.0,1.59693,5.79424,0.0,2.6947,0.0,4.6692,0.0,12.939639999999999,6.23387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0081,-4.192769999999999,1412.0543699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07143,0.0,0.0,0.0,0.0,0.0,1.96354,5.695209999999999,0.0,2.85548,0.0,4.46336,0.0,12.877889999999999,6.0731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
