#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59048,-4.88088,1205.24752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.41925,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,34.97205,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57365,-4.87336,1219.6846699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.41925,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,34.97205,0.0,0.0,0.0
1250000.0,2154.28571,5.5566,-4.866709999999999,1231.6996199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.41925,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,34.97205,0.0,0.0,0.0
1250000.0,2381.42857,5.53935,-4.860580000000001,1242.20849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.41925,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,34.97205,0.0,0.0,0.0
1250000.0,2608.57143,5.52191,-4.85478,1251.75943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.41925,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,34.97205,0.0,0.0,0.0
1250000.0,2835.71429,5.48746,-4.84856,1260.82553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.41925,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,34.97205,0.0
1250000.0,3062.85714,5.414969999999999,-4.93345,1247.67129,0.0,0.0,0.0,0.0,2.0512799999999998,52.3231,7.16397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262999999999999,2.02472,0.25528,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,34.97205,0.0
1250000.0,3290.0,5.3985199999999995,-4.933,1252.78094,0.0,0.0,0.0,0.0,2.17391,54.34783,7.41925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,34.97205,0.0
1250000.0,3517.14286,5.38416,-4.92874,1258.5364,0.0,0.0,0.0,0.0,2.17391,54.34783,7.41925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,34.97205,0.0
1250000.0,3744.28571,5.36969,-4.9245,1264.17264,0.0,0.0,0.0,0.0,2.17391,54.34783,7.41925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,34.97205,0.0
