#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09462,-4.3949300000000004,1249.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9503,0.0,0.0,30.228759999999998,1.696,0.0,0.0,0.0,0.0,4.6342,49.07515,3.6311,1.9772599999999998,0.0,0.62898,0.03532,0.10679000000000001,0.036160000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0880900000000002,-4.36825,1260.97433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20373,0.0,0.0,29.521859999999997,1.6563400000000001,0.0,0.0,0.0,0.0,6.08121,49.08846,3.68842,2.75998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08452,-4.33677,1273.9873400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0267800000000005,0.0,0.0,28.407429999999998,1.59382,0.0,0.0,0.0,0.0,7.25817,49.025940000000006,3.75094,3.9369300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08276,-4.2997,1289.43329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4378400000000005,0.0,0.0,26.9029,1.5094,0.0,0.0,0.0,0.0,8.84711,48.94153,3.8353599999999997,5.525869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08343,-4.2550300000000005,1308.71183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2823,0.0,0.0,24.86187,1.39489,0.0,0.0,0.0,0.0,11.00265,48.827009999999994,3.9498699999999998,7.6814100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0828599999999997,-4.20432,1332.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70082,1.2736399999999999,0.0,0.0,0.0,0.0,13.28495,48.70577,4.07112,9.96371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06472,-4.1628,1358.11607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67585,1.29862,0.0,0.0,0.0,0.0,13.28495,48.730740000000004,4.04614,9.96371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04472,-4.11338,1391.14563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66856,1.3059,0.0,0.0,0.0,0.0,13.28495,48.73802,4.03886,9.96371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02215,-4.05144,1437.80086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65087,1.32359,0.0,0.0,0.0,0.0,13.28495,48.75571,4.02117,9.96371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99566,-3.96556,1513.9610300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.600929999999998,1.37354,0.0,0.0,0.0,0.0,13.28495,48.805659999999996,3.9712199999999998,9.96371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
