#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5507599999999995,-4.88403,1213.14328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.87847,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,36.42587,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53417,-4.8765,1227.6571099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.87847,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,36.42587,0.0,0.0,0.0
1250000.0,2154.28571,5.51736,-4.86984,1239.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.87847,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,36.42587,0.0,0.0,0.0
1250000.0,2381.42857,5.50035,-4.86371,1250.2577800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.87847,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,36.42587,0.0,0.0,0.0
1250000.0,2608.57143,5.48316,-4.8579,1259.82455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.87847,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,36.42587,0.0,0.0,0.0
1250000.0,2835.71429,5.448259999999999,-4.85164,1268.9044099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.87847,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,36.42587,0.0
1250000.0,3062.85714,5.39475,-4.907019999999999,1262.3297599999999,0.0,0.0,0.0,0.0,1.2764,37.534459999999996,3.44246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89751,16.813370000000003,1.43602,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,36.42587,0.0
1250000.0,3290.0,5.36374,-4.93273,1261.55097,0.0,0.0,0.0,0.0,2.17391,54.34783,4.87847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,36.42587,0.0
1250000.0,3517.14286,5.349469999999999,-4.92845,1267.35841,0.0,0.0,0.0,0.0,2.17391,54.34783,4.87847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,36.42587,0.0
1250000.0,3744.28571,5.33509,-4.92419,1273.04559,0.0,0.0,0.0,0.0,2.17391,54.34783,4.87847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,36.42587,0.0
