#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14955,-4.39962,1227.0054300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966239999999999,0.0,0.0,37.490359999999995,4.5549,0.0,0.0,0.0,0.0,5.19565,36.25581,5.85695,1.5260799999999999,0.0,1.61551,0.18623,0.24681,0.10545999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14016,-4.375380000000001,1237.5357800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45796,0.0,0.0,37.15344,4.38354,0.0,0.0,0.0,0.0,7.61113,36.132690000000004,6.12143,2.1398200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13577,-4.34607,1249.77786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4461,0.0,0.0,36.21932,4.30579,0.0,0.0,0.0,0.0,8.62299,36.05494,6.19917,3.15168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13318,-4.31155,1264.14868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05636,0.0,0.0,34.97724,4.15813,0.0,0.0,0.0,0.0,10.01273,35.90728,6.346830000000001,4.54142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13291,-4.2699300000000004,1281.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15863,0.0,0.0,33.29809,3.9395599999999997,0.0,0.0,0.0,0.0,11.91046,35.68871,6.5654,6.43914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13258,-4.22156,1304.09071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38842,3.69061,0.0,0.0,0.0,0.0,14.06909,35.43975,6.814360000000001,8.59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11492,-4.18272,1327.0253699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33666,3.7423599999999997,0.0,0.0,0.0,0.0,14.06909,35.49151,6.7626,8.59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09556,-4.13656,1356.62553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269029999999997,3.80999,0.0,0.0,0.0,0.0,14.06909,35.55914,6.69498,8.59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07389,-4.07886,1397.75326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.205709999999996,3.87331,0.0,0.0,0.0,0.0,14.06909,35.62246,6.631660000000001,8.59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0487599999999997,-3.9989,1463.63726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133779999999998,3.94524,0.0,0.0,0.0,0.0,14.06909,35.694390000000006,6.5597199999999996,8.59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
