#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0460599999999998,-4.442159999999999,1234.00201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922630000000001,46.970729999999996,6.6234399999999996,1.85391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3973,0.0,0.0
1.0,1490.0,3.04103,-4.4129,1244.84264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6437800000000005,45.84413,6.57267,2.60625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.892509999999994,0.0,0.0
1.0,1580.0,3.03619,-4.3805,1257.01597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491339999999999,44.52004,6.513,3.4904599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47452,0.0,0.0
1.0,1670.0,3.03171,-4.3440900000000005,1271.2021300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39366999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50924,42.929829999999995,6.44134,4.55239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17352,0.0,0.0
1.0,1760.0,3.02142,-4.30748,1286.97285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86801,42.36936,6.41608,4.92667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41988,0.0,0.0
1.0,1850.0,3.00743,-4.26846,1305.38562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86801,42.36936,6.41608,4.92667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41988,0.0,0.0
1.0,1940.0,2.9921,-4.22368,1328.42236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86801,42.36936,6.41608,4.92667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41988,0.0,0.0
1.0,2030.0,2.97505,-4.17075,1358.71863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86801,42.36936,6.41608,4.92667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41988,0.0,0.0
1.0,2120.0,2.9556299999999998,-4.10533,1401.56402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86801,42.36936,6.41608,4.92667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41988,0.0,0.0
1.0,2210.0,2.93268,-4.01728,1470.49257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86801,42.36936,6.41608,4.92667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41988,0.0,0.0
