# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.34228,  -3.98893,  1699.16769,  0.0,  0.0,  84.28231,  11.5109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72427,  0.06661,  0.00256,  1.66589,  0.0,  0.0,  0.0,  1.7329,  0.00182,  0.01092,  0.00182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.30207,  -3.88097,  1930.29621,  0.0,  0.0,  84.27533,  11.51254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73209,  0.06433,  0.00257,  1.67133,  0.0,  0.0,  0.0,  1.7291,  0.00181,  0.01089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.66994,  -4.37437,  1211.70589,  0.0,  0.0,  84.87149,  11.67591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22579,  0.01399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66588,  0.03606,  0.00176,  0.14074,  0.0,  0.0,  0.0,  2.31657,  0.0074,  0.00493,  0.03947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.65308,  -4.35992,  1225.40022,  0.0,  0.0,  84.8543,  11.66541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21183,  0.01287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6469,  0.04055,  0.00189,  0.21595,  0.0,  0.0,  0.0,  2.29399,  0.00734,  0.0049,  0.04407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.63515,  -4.34465,  1239.81944,  0.0,  0.0,  84.81648,  11.6513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19953,  0.01213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65593,  0.04549,  0.00212,  0.3121,  0.0,  0.0,  0.0,  2.25451,  0.0072,  0.0072,  0.03601,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.61687,  -4.32856,  1255.2374,  0.0,  0.0,  84.78437,  11.6374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18382,  0.01117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64789,  0.04993,  0.00348,  0.41335,  0.0,  0.0,  0.0,  2.21896,  0.00709,  0.00945,  0.03308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.59766,  -4.31136,  1271.97237,  0.0,  0.0,  84.73032,  11.62884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16529,  0.01005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65294,  0.05333,  0.0039,  0.53848,  0.0,  0.0,  0.0,  2.17067,  0.00462,  0.00924,  0.03233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.57751,  -4.29288,  1290.38371,  0.0,  0.0,  84.66989,  11.61134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14379,  0.00874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66329,  0.05601,  0.00442,  0.6913,  0.0,  0.0,  0.0,  2.11088,  0.00448,  0.0112,  0.02465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.55655,  -4.27293,  1310.92018,  0.0,  0.0,  84.60604,  11.59061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11757,  0.00715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66514,  0.05986,  0.00499,  0.86635,  0.0,  0.0,  0.0,  2.04541,  0.00434,  0.01301,  0.01952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.53413,  -4.25106,  1334.1923,  0.0,  0.0,  84.51343,  11.56571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08217,  0.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6776,  0.0616,  0.00578,  1.10303,  0.0,  0.0,  0.0,  1.95465,  0.00414,  0.01241,  0.01448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.50995,  -4.22685,  1361.0071,  0.0,  0.0,  84.38288,  11.53532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03432,  0.00209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69658,  0.06623,  0.00457,  1.42513,  0.0,  0.0,  0.0,  1.82972,  0.00193,  0.01158,  0.00965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.48566,  -4.20015,  1392.52435,  0.0,  0.0,  84.29778,  11.51414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70149,  0.06556,  0.00504,  1.64864,  0.0,  0.0,  0.0,  1.74709,  0.00184,  0.01289,  0.00552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.46187,  -4.17032,  1430.49069,  0.0,  0.0,  84.29778,  11.51414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69965,  0.06556,  0.00504,  1.65048,  0.0,  0.0,  0.0,  1.74709,  0.00184,  0.01473,  0.00368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.43644,  -4.1357,  1477.72914,  0.0,  0.0,  84.29778,  11.51414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69781,  0.06556,  0.00504,  1.65232,  0.0,  0.0,  0.0,  1.74709,  0.00184,  0.01657,  0.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.40889,  -4.09424,  1539.22083,  0.0,  0.0,  84.29778,  11.51414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69781,  0.06556,  0.00504,  1.65232,  0.0,  0.0,  0.0,  1.74709,  0.00184,  0.01657,  0.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.37836,  -4.04206,  1624.98253,  0.0,  0.0,  84.29329,  11.5132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70316,  0.06587,  0.00507,  1.65785,  0.0,  0.0,  0.0,  1.74322,  0.00183,  0.01651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.34371,  -3.96988,  1760.98031,  0.0,  0.0,  84.29075,  11.51573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7057,  0.06333,  0.00507,  1.65785,  0.0,  0.0,  0.0,  1.74322,  0.00183,  0.01651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.30065,  -3.81911,  2119.45042,  0.0,  0.0,  84.29075,  11.51573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7057,  0.06333,  0.00507,  1.65785,  0.0,  0.0,  0.0,  1.74322,  0.00183,  0.01651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.6979,  -4.39041,  1209.59648,  0.0,  0.0,  84.8708,  11.68888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1801,  0.01095,  0.50772,  0.02439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60678,  0.01698,  0.00566,  0.08774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.67833,  -4.37534,  1222.74912,  0.0,  0.0,  84.95646,  11.66201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20497,  0.01222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5291,  0.03078,  0.00293,  0.1407,  0.0,  0.0,  0.0,  2.36343,  0.01538,  0.00769,  0.07434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.66155,  -4.36105,  1236.32119,  0.0,  0.0,  84.93491,  11.66183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19538,  0.01164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51699,  0.03363,  0.00313,  0.1971,  0.0,  0.0,  0.0,  2.34605,  0.01274,  0.01019,  0.07642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.64381,  -4.34592,  1250.76122,  0.0,  0.0,  84.90328,  11.65098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18701,  0.01115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52891,  0.03765,  0.0035,  0.27058,  0.0,  0.0,  0.0,  2.31417,  0.01254,  0.01254,  0.06769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.62546,  -4.32987,  1266.32724,  0.0,  0.0,  84.85997,  11.64692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17657,  0.01052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53917,  0.04117,  0.0049,  0.35585,  0.0,  0.0,  0.0,  2.27871,  0.00985,  0.01478,  0.06159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.60635,  -4.31271,  1283.32206,  0.0,  0.0,  84.81661,  11.63256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16288,  0.00971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5529,  0.04543,  0.00554,  0.45983,  0.0,  0.0,  0.0,  2.23497,  0.00964,  0.01447,  0.05545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.58622,  -4.29423,  1302.11106,  0.0,  0.0,  84.7503,  11.62278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14779,  0.00881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57658,  0.04975,  0.00638,  0.59189,  0.0,  0.0,  0.0,  2.17789,  0.00702,  0.01871,  0.04211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.56517,  -4.27419,  1323.16539,  0.0,  0.0,  84.68077,  11.60358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12609,  0.00752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60066,  0.053,  0.00589,  0.75376,  0.0,  0.0,  0.0,  2.11001,  0.00678,  0.01807,  0.03389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.54295,  -4.25227,  1347.10338,  0.0,  0.0,  84.5887,  11.58681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09899,  0.0059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62539,  0.05654,  0.00685,  0.95608,  0.0,  0.0,  0.0,  2.02718,  0.00432,  0.01945,  0.02377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.51964,  -4.22809,  1374.7695,  0.0,  0.0,  84.49546,  11.55988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.063,  0.00383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63801,  0.05944,  0.00793,  1.19677,  0.0,  0.0,  0.0,  1.93452,  0.00412,  0.01852,  0.01852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.49439,  -4.20093,  1407.42424,  0.0,  0.0,  84.36242,  11.52531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01346,  0.00082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66177,  0.06123,  0.00707,  1.53079,  0.0,  0.0,  0.0,  1.8046,  0.00383,  0.01722,  0.01148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.46955,  -4.17045,  1446.96749,  0.0,  0.0,  84.31349,  11.51744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67473,  0.0645,  0.00744,  1.63486,  0.0,  0.0,  0.0,  1.76147,  0.00186,  0.01862,  0.00559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.44394,  -4.13516,  1496.4417,  0.0,  0.0,  84.30891,  11.51648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67648,  0.06481,  0.00748,  1.6442,  0.0,  0.0,  0.0,  1.75752,  0.00186,  0.02227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.41627,  -4.09267,  1561.34619,  0.0,  0.0,  84.30738,  11.51801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67801,  0.06328,  0.00748,  1.6442,  0.0,  0.0,  0.0,  1.75752,  0.00186,  0.02227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.38564,  -4.03872,  1652.98908,  0.0,  0.0,  84.30642,  11.51897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67897,  0.06232,  0.00748,  1.6442,  0.0,  0.0,  0.0,  1.75752,  0.00186,  0.02227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
