#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59455,-4.88304,1199.65119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,35.805640000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5778,-4.87553,1214.00174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,35.805640000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.56081,-4.86889,1225.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,35.805640000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.54364,-4.86278,1236.37071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,35.805640000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.52628,-4.856990000000001,1245.8481199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,35.805640000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.48606,-4.85874,1252.96764,0.0,0.0,0.0,0.0,0.07331,4.97915,0.81255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96835,47.10419,6.6109800000000005,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,3062.85714,5.4219599999999994,-4.93544,1241.78855,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,3290.0,5.40761,-4.9311,1247.76008,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,3517.14286,5.39317,-4.92681,1253.5417699999998,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,3744.28571,5.37862,-4.92255,1259.20627,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,3971.4285700000005,5.36396,-4.91829,1264.8007599999999,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,4198.57143,5.3492,-4.91403,1270.3709,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,4425.71429,5.33434,-4.90975,1275.94703,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,4652.85714,5.319369999999999,-4.9054400000000005,1281.55393,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,4880.0,5.3043,-4.90109,1287.21793,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,5107.14286,5.28911,-4.8967,1292.9425199999998,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,5334.28571,5.27382,-4.89226,1298.75514,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,5561.42857,5.25841,-4.88777,1304.66916,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,5788.57143,5.24288,-4.88323,1310.692,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,6015.71429,5.22724,-4.87862,1316.8366,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,6242.85714,5.21148,-4.87395,1323.11764,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,6470.0,5.19559,-4.86921,1329.54824,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,6697.14286,5.1795800000000005,-4.86439,1336.13231,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
1250000.0,6924.285709999999,5.1634400000000005,-4.8595,1342.88308,0.0,0.0,0.0,0.0,1.04167,52.08333,7.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,35.805640000000004,0.0
