#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63808,-4.88547,1191.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.92924,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,36.639379999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62129,-4.8779900000000005,1205.25021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.92924,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,36.639379999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.60427,-4.87137,1217.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.92924,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,36.639379999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.58706,-4.86527,1227.28227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.92924,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,36.639379999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.56966,-4.8595,1236.61218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.92924,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,36.639379999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.5342,-4.85325,1245.4705900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.92924,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,36.639379999999996,0.0
1250000.0,3062.85714,5.45916,-4.93931,1232.35921,0.0,0.0,0.0,0.0,1.96078,49.01961,9.92924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,36.639379999999996,0.0
1250000.0,3290.0,5.44485,-4.93499,1238.21947,0.0,0.0,0.0,0.0,1.96078,49.01961,9.92924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,36.639379999999996,0.0
1250000.0,3517.14286,5.43043,-4.93072,1243.88977,0.0,0.0,0.0,0.0,1.96078,49.01961,9.92924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,36.639379999999996,0.0
1250000.0,3744.28571,5.41591,-4.926480000000001,1249.4424199999999,0.0,0.0,0.0,0.0,1.96078,49.01961,9.92924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,36.639379999999996,0.0
