#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0941799999999997,-4.3688400000000005,1260.87094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72182,0.0,0.0,10.06409,0.28015999999999996,0.0,0.0,0.0,0.0,5.14861,66.50577,2.43608,2.55484,0.0,6.5532,0.18995,1.18286,0.36263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08913,-4.3392599999999995,1273.26133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6222300000000005,0.0,0.0,8.99427,0.25038,0.0,0.0,0.0,0.0,7.01433,66.26294,2.4710799999999997,3.552,0.0,5.695069999999999,0.1795,1.49312,0.46507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08512,-4.30561,1287.40615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23058,0.0,0.0,7.64031,0.21269000000000002,0.0,0.0,0.0,0.0,9.121139999999999,65.99893,2.50894,4.80888,0.0,4.84547,0.17917,1.8540599999999998,0.5998399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08527,-4.2651,1304.66025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062000000000001,0.0,0.0,5.57777,0.15527,0.0,0.0,0.0,0.0,11.409360000000001,65.58136,2.55704,6.696219999999999,0.0,4.4259699999999995,0.19780999999999999,2.45612,0.83245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0674099999999997,-4.22884,1322.77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476,0.14642,0.0,0.0,0.0,0.0,14.73071,66.20836,2.6221099999999997,7.25329,0.0,1.77413,0.08537,1.31761,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04822,-4.18814,1344.90061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47015,0.15227000000000002,0.0,0.0,0.0,0.0,16.976210000000002,67.10314,2.6589400000000003,7.639289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02955,-4.14425,1372.10107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47015,0.15227000000000002,0.0,0.0,0.0,0.0,16.976210000000002,67.10314,2.6589400000000003,7.639289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00885,-4.09227,1407.91097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46558,0.15684,0.0,0.0,0.0,0.0,16.976210000000002,67.10771,2.65437,7.639289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98537,-4.027830000000001,1458.58907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46429,0.15813,0.0,0.0,0.0,0.0,16.976210000000002,67.109,2.65308,7.639289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95771,-3.94075,1540.19642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46429,0.15813,0.0,0.0,0.0,0.0,16.976210000000002,67.109,2.65308,7.639289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
