#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.86263,-3.8148699999999995,1724.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
1.0,2390.0,2.88713,-3.9809300000000003,1572.04094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054000000000001,0.010320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.45886000000000005,16.346970000000002,1.54866,0.0,0.0,0.0,1.1646,40.202940000000005,5.21658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94052,0.0,0.0
1.0,2480.0,2.88837,-4.24151,1417.8297699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895,0.04337,3.8252599999999997,0.9131299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09369,49.97808,4.41286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52468,0.0,0.0
1.0,2570.0,2.87337,-4.209890000000001,1444.53271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024,0.04558,3.4788300000000003,0.9270799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07155,50.53539,4.45821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28313,0.0,0.0
1.0,2660.0,2.85702,-4.16852,1482.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.04686,3.18565,0.94709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03856,51.010290000000005,4.51053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07112,0.0,0.0
1.0,2750.0,2.84689,-4.13951,1507.3862,2.48664,0.78795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822,0.07852999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40477,53.925540000000005,4.42186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.656490000000005,0.0,0.0
1.0,2840.0,2.8277200000000002,-4.09921,1551.12201,2.68968,0.86203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21366,0.07241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2824,53.78914,4.54634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.544340000000005,0.0,0.0
1.0,2930.0,2.80662,-4.0513699999999995,1608.52104,2.8895,0.9313299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.06652999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16857,53.65091999999999,4.66212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44003,0.0,0.0
1.0,3020.0,2.78285,-3.99177,1689.35346,3.00852,0.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17222,0.06229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0767599999999997,53.5826,4.75551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.355909999999994,0.0,0.0
1.0,3110.0,2.75509,-3.9115900000000003,1817.26047,3.02925,1.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822999999999998,0.06065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144,53.598769999999995,4.81893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.298759999999994,0.0,0.0
1.0,3200.0,2.7221599999999997,-3.79336,2051.66706,3.9024300000000003,1.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55576,52.89989,5.28545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.878479999999996,0.0,0.0
1.0,3290.0,2.67002,-3.50355,2989.9825600000004,3.7377300000000004,1.40299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4985899999999999,53.101440000000004,5.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82609,0.0,0.0
1.0,3380.0,2.73775,-4.0732099999999996,1625.28297,59.56887,2.24559,0.0,0.0,0.0,0.0,0.0,0.0,5.39026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534200000000001,0.04949,0.0,0.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96807,0.0,0.0
1.0,3470.0,2.73255,-3.9166,1854.2546,52.88865,2.04831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196000000000001,0.1769,0.0,2.41995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46001,0.0,0.0
10000.99,1445.0,3.07499,-4.46425,1257.58446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52071,50.53027,2.09939,5.30206,0.0,2.81308,0.10966,0.72119,0.40488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,1535.0,3.06414,-4.441730000000001,1266.68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63168,50.47873,2.11377,5.4014,0.0,1.83023,0.08088,0.659,0.30554000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,1625.0,3.05261,-4.41719,1276.44571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94249,50.5842,2.13631,5.56503,0.0,0.72812,0.03581,0.36737,0.14190999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,1715.0,3.04091,-4.3903099999999995,1287.28642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,1805.0,3.02942,-4.36142,1299.6209199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,1895.0,3.01715,-4.32972,1313.8559599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,1985.0,3.00395,-4.29448,1330.72218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,2075.0,2.98962,-4.25469,1351.32096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,2165.0,2.9739,-4.20878,1377.44534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,2255.0,2.95635,-4.15413,1412.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,2345.0,2.93628,-4.08582,1462.56754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,2435.0,2.91233,-3.9914699999999996,1546.52545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,2525.0,2.87922,-3.60163,2139.7141300000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
10000.99,2615.0,2.90881,-4.049580000000001,1542.69731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829,0.01213,0.0,0.0,0.0,0.0,0.0,0.0,0.22286,10.893839999999999,1.46824,0.0,0.0,0.0,1.31907,45.83023,5.299519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.865809999999996,0.0,0.0
10000.99,2705.0,2.91062,-4.23102,1438.49446,3.22933,0.89871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711999999999998,0.06154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25285,53.24678,4.57639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51727,0.0,0.0
10000.99,2795.0,2.89509,-4.2032099999999994,1463.86915,3.5217400000000003,0.98008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091,0.05442999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11995,53.025830000000006,4.7115800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39548,0.0,0.0
10000.99,2885.0,2.8784099999999997,-4.172280000000001,1494.05269,3.6899699999999998,1.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494,0.050789999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417400000000003,52.90071999999999,4.79113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.323809999999995,0.0,0.0
10000.99,2975.0,2.86055,-4.13719,1530.86457,3.8970800000000003,1.09784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15131,0.044989999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9243400000000002,52.757659999999994,4.91054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21624,0.0,0.0
10000.99,3065.0,2.8410900000000003,-4.09647,1577.44751,4.01069,1.1367200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829,0.041839999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85985,52.67933000000001,4.97614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.157140000000005,0.0,0.0
10000.99,3155.0,2.81969,-4.047619999999999,1639.22766,4.14374,1.19585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789000000000001,0.037360000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76062,52.601259999999996,5.0770800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0662,0.0,0.0
10000.99,3245.0,2.79549,-3.9858,1728.0572899999997,4.18994,1.23101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532000000000001,0.034910000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70072,52.58878000000001,5.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01132,0.0,0.0
10000.99,3335.0,2.7682,-3.90479,1863.70977,4.88554,1.4782600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34966,52.049620000000004,5.49509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68962,0.0,0.0
10000.99,3425.0,2.73235,-3.77019,2154.12241,4.70965,1.50088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30491,52.25436,5.54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6486,0.0,0.0
20000.99,1400.0,3.1198099999999998,-4.52672,1245.61843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51662,50.5579,2.08512,5.2392199999999995,0.0,3.7258,0.13819,0.77067,0.46771999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
20000.99,1490.0,3.1105,-4.5084,1253.15549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30896,50.41714,2.09216,5.2702599999999995,0.0,2.97858,0.12410999999999998,0.87335,0.43667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
20000.99,1580.0,3.10065,-4.48906,1260.83695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33675,50.33813,2.10692,5.35665,0.0,2.06671,0.09458,0.85121,0.35029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
20000.99,1670.0,3.0904,-4.46831,1268.8926800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41584,50.38355,2.12364,5.48188,0.0,1.14629,0.06114,0.66384,0.22505999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
20000.99,1760.0,3.07971,-4.445819999999999,1277.5322199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572830000000001,50.67208,2.14764,5.65813,0.0,0.21355,0.01314,0.17506,0.04881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
20000.99,1850.0,3.06929,-4.42137,1287.23626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
20000.99,1940.0,3.05852,-4.39501,1298.16434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
20000.99,2030.0,3.04708,-4.36634,1310.63291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848330000000001,50.79176,2.15421,5.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49876,0.0,0.0
