#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9055,-4.84962,1128.89786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.961170000000003,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,15.429079999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88641,-4.8423300000000005,1142.5403900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.961170000000003,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,15.429079999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.86707,-4.83587,1154.0610199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.961170000000003,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,15.429079999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.847519999999999,-4.82991,1164.2722199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.961170000000003,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,15.429079999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.73442,-4.92654,1154.0832599999999,0.0,0.0,0.0,0.0,2.43902,48.78049,28.961170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,15.429079999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.71208,-4.92175,1160.63682,0.0,0.0,0.0,0.0,2.43902,48.78049,28.961170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,15.429079999999999,0.0
1250000.0,3062.85714,5.69648,-4.91748,1166.7557199999999,0.0,0.0,0.0,0.0,2.43902,48.78049,28.961170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,15.429079999999999,0.0
1250000.0,3290.0,5.68035,-4.91512,1172.2276,0.0,0.0,0.23876,1.11752,2.40594,47.88012,27.45085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3307,0.0,0.0,0.0,0.0,0.0,0.0,16.5761,0.0
1250000.0,3517.14286,5.66315,-4.918880000000001,1176.04602,0.0,0.0,1.36811,5.40191,2.2739,44.10993,21.59858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09302,0.0,0.0,0.0,0.0,0.0,0.0,21.15454,0.0
1250000.0,3744.28571,5.64675,-4.92141,1179.8008300000001,0.0,0.0,2.44841,8.38326,2.17484,41.04834,17.440929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91471,0.0,0.0,0.0,0.0,0.0,0.0,24.58952,0.0
