#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09272,-4.41806,1263.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53089,0.0,0.0,72.53768000000001,1.78604,0.0,0.0,0.0,0.0,1.0190700000000001,13.3275,0.42991999999999997,0.50953,0.0,3.8571199999999997,0.09617,0.69853,0.20754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08422,-4.40046,1273.78791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21636,0.0,0.0,72.24514,1.76405,0.0,0.0,0.0,0.0,1.7664799999999998,13.17286,0.45424,0.7570600000000001,0.0,3.3619,0.09151000000000001,0.89586,0.27454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07607,-4.38192,1284.33628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88269,0.0,0.0,71.91037,1.7651400000000002,0.0,0.0,0.0,0.0,1.9077400000000002,12.91255,0.44165,0.9454299999999999,0.0,3.3860099999999997,0.1145,1.31406,0.41984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0695099999999997,-4.36067,1295.90963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31605,0.0,0.0,71.35731,1.75157,0.0,0.0,0.0,0.0,2.13064,12.51113,0.44317,1.27839,0.0,3.4719599999999997,0.13860999999999998,1.94764,0.65353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06472,-4.3362300000000005,1308.94915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4816800000000003,0.0,0.0,70.5294,1.74511,0.0,0.0,0.0,0.0,2.4114299999999997,11.97103,0.43061000000000005,1.72245,0.0,3.5972,0.17665,2.8906099999999997,1.04383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0641599999999998,-4.3070900000000005,1324.29345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11271,0.0,0.0,69.17305999999999,1.73248,0.0,0.0,0.0,0.0,2.54906,11.15427,0.41058999999999996,2.30955,0.0,3.98136,0.24195999999999998,4.50927,1.82571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06962,-4.27273,1342.73905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0825,1.71033,0.0,0.0,0.0,0.0,2.43532,9.95377,0.37592,2.9256599999999997,0.0,4.597580000000001,0.35559,7.24103,3.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05409,-4.246,1360.8056199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07998,1.71285,0.0,0.0,0.0,0.0,2.85162,9.325560000000001,0.37109000000000003,2.94056,0.0,4.19156,0.36021,7.85917,3.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03793,-4.21396,1382.99505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07301,1.7198200000000001,0.0,0.0,0.0,0.0,3.01227,8.85017,0.36013,2.91765,0.0,4.0,0.3682,8.36843,3.33031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0185400000000002,-4.16034,1418.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07301,1.7198200000000001,0.0,0.0,0.0,0.0,3.91434,9.28559,0.38616999999999996,3.26488,0.0,3.49725,0.31611999999999996,7.55975,2.9830799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98801,-3.98526,1550.34751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11752,1.6753099999999999,0.0,0.0,0.0,0.0,7.275810000000001,11.78834,0.51359,4.759469999999999,0.0,1.7962099999999999,0.15028,3.43497,1.4884899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00153,-4.21776,1414.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90262,1.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71516,0.74767,20.49638,6.24796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98474,-4.193169999999999,1438.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90262,1.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71516,0.74767,20.49638,6.24796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96698,-4.16434,1467.91051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88637,1.90647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7476599999999998,0.71516,20.49638,6.24796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94788,-4.12162,1514.45112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87011,1.92272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7801699999999996,0.68266,20.49638,6.24796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93215,-4.12326,1518.12295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490000000000001,0.00292,68.76688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5182400000000005,20.504620000000003,6.19685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
