#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61947,-4.83427,1197.8211800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.25032,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,8.44665,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60065,-4.82681,1212.89945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.25032,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,8.44665,0.0,0.0,0.0
1250000.0,2154.28571,5.581580000000001,-4.82022,1225.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.25032,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,8.44665,0.0,0.0,0.0
1250000.0,2381.42857,5.56229,-4.81414,1236.9819400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.25032,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,8.44665,0.0,0.0,0.0
1250000.0,2608.57143,5.54281,-4.8083800000000005,1247.4098099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.25032,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,8.44665,0.0,0.0,0.0
1250000.0,2835.71429,5.49812,-4.83159,1249.9673,0.0,0.0,0.0,0.0,0.34407,22.08289,3.63827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17108,53.674690000000005,7.61205,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,8.44665,0.0
1250000.0,3062.85714,5.432259999999999,-4.90388,1239.1502699999999,0.0,0.0,0.0,0.0,1.51515,75.75758,11.25032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,8.44665,0.0
1250000.0,3290.0,5.41681,-4.8996699999999995,1245.58325,0.0,0.0,0.0,0.0,1.51515,75.75758,11.25032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,8.44665,0.0
1250000.0,3517.14286,5.40126,-4.89551,1251.8459300000002,0.0,0.0,0.0,0.0,1.51515,75.75758,11.25032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,8.44665,0.0
1250000.0,3744.28571,5.3856,-4.891380000000001,1258.0095900000001,0.0,0.0,0.0,0.0,1.51515,75.75758,11.25032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,8.44665,0.0
